Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.364682969395	4.59916418600139	-7.8305995	10.5799075
abee1242	-6.32678949779	5.42836869880391	-16.66737	5.2312125
abkh1244	-11.37065943308	8.66657132160219	-29.266285	4.35306474999999
abua1245	-9.5400762305	7.3477665820974	-24.6964575	4.3160715
abun1252	-6.456851478995	6.67022477497691	-19.85763	6.71907875
acha1249	-12.356806041395	7.5363541479803	-28.0511925	1.58343374999996
acha1250	0.00580599931500001	4.8227681402408	-8.09979	10.89345
ache1245	-11.988568595705	8.21665024800734	-30.247495	1.815904
achi1256	3.40294881046	4.71619019590518	-4.62713575	14.296955
achi1257	-0.50188278361	4.62279788383421	-8.40291	10.7220525
achu1248	-1.805783821575	5.20392592631473	-11.565255	9.24479999999997
acol1236	-3.10144118657	5.38385768838235	-13.009155	8.27999624999999
adan1251	-6.07085637523	6.62832050924548	-19.64852	6.81120999999999
adon1237	-0.636912563365	4.76544389818251	-8.77203025	10.748195
adze1240	-0.84354151219	4.82158130372928	-9.03660675	10.3407225
afar1241	-2.375698044665	5.00262079123086	-11.663755	8.82887674999998
aghe1239	-5.734989349645	5.57342678238088	-16.898975	6.1186215
aghu1255	-9.7002969992	6.84507362767365	-23.9946075	3.87185875
agob1244	-6.607907762495	6.5400548647428	-20.12225	6.08003649999995
agua1253	-1.74458393365	5.20262463145687	-11.238885	9.47893374999999
agus1235	6.475095584685	4.56942958619782	-1.1091635	17.1188275
agut1237	4.94997782787	4.65504477195515	-2.74374775	16.1670025
aheu1239	-1.713135925485	4.75196946766691	-9.834561	9.38571549999996
ahin1234	5.4778216579	4.53917235565809	-2.09627025	15.90395
aime1238	-6.2460493467775	6.0056369808899	-17.7495875	6.74300374999999
ainu1240	-5.270389092845	6.94666246344906	-20.300855	8.497583
ajab1235	-6.286405034	5.51398755278526	-16.905565	5.62377599999998
ajie1238	1.123573918295	4.43780215548067	-5.988066	11.4299325
akha1245	-12.38646904845	7.60653548249308	-28.1682925	1.76393724999999
