Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3148528449625	1.9564531198131	-5.51610225	2.19956024999999
abee1242	-0.03544236536654	2.05307044209202	-4.21505025	4.22783775
abkh1244	-0.140798642725	2.21354999383123	-4.905889	4.2311415
abua1245	0.66141129778	1.8621040901339	-2.881072	4.50796975
abun1252	-0.568072077611	2.01132901695353	-4.8449805	3.1301775
acha1249	-0.168080233065	2.16651931795729	-4.61235275	4.161534
acha1250	-0.7084739414505	1.97126460942056	-4.81645375	2.94993925
ache1245	0.420438480123	2.18814505148272	-3.78389175	5.00492074999999
achi1256	-0.2005405095125	1.83415448288196	-3.8947715	3.47207224999999
achi1257	-0.7172765198025	2.0155058824091	-5.13311525	2.917632
achu1248	-0.0523003804045	2.10720034267624	-4.33708825	4.382708
acol1236	0.4291344982255	2.04263727487406	-3.65331525	4.63624775
adan1251	-0.717688486098	2.00048539326654	-5.062535	3.12934575
adon1237	-0.675979048639	2.0192973472366	-5.0169025	3.1897605
adze1240	-1.581250302582	2.0600731649997	-6.41341425	2.05728425
afar1241	-0.4163744848845	2.05545432184035	-4.49580375	3.54845574999999
aghe1239	-0.1276057059475	1.99222368354786	-4.2938185	3.887953
aghu1255	-0.22562562858605	2.20505919757664	-4.89419475	4.1328225
agob1244	-0.32002138457	2.11346174503448	-4.9277905	3.84061074999999
agua1253	-0.259429916074	2.14860698544705	-4.562944	3.83849275
agus1235	0.275676261094	1.90518978994574	-3.2337645	4.22781025
agut1237	1.7594010314415	1.91504307170168	-1.38303	6.15450975
aheu1239	-0.5078270621631	2.17727014149081	-5.00698375	3.51094575
ahin1234	2.17857547243	1.9495268571009	-1.227009	6.353934
aime1238	-0.45813717593	2.1237850652219	-5.05860175	3.397468
ainu1240	-0.108471887407	2.07589659412208	-4.13242175	3.93647675
ajab1235	-0.034968902134	2.28556269488071	-4.74771875	4.470151
ajie1238	1.8017008483725	1.61178542688561	-1.1183105	5.22406125
akha1245	-0.6200109665655	2.07588391802925	-5.0133345	3.45582275
akoo1248	0.629044869947	2.10186932607785	-3.527369	4.99309725
akun1241	-0.192822627195	2.03051472172839	-4.55437625	3.7587145
alab1237	-0.237435017475	2.04958961738187	-4.769405	3.88730325
alab1254	-0.6562559014295	1.99173787164209	-4.89965375	3.17957825
alac1244	0.655460767707	1.79596238855963	-2.82089525	4.496537
alag1248	-0.5498345405145	2.03882825621459	-4.93789125	3.4544115
aleu1260	-0.392741117352	2.0997234083609	-4.86955225	3.609217
alor1247	-0.7041113352115	2.01952224331968	-4.88335175	3.12542824999999
aluk1238	-0.10781829386	2.08599929881826	-4.43171425	4.08365425
amah1246	-0.35810528123205	2.02933093181433	-4.75609025	3.54674874999999
amam1246	-1.49906722308	2.05131794396626	-5.8723185	2.34803549999999
amap1240	0.0741581615225	2.01713739494221	-3.99114575	4.127652
amar1272	-1.445333001	1.99378813144682	-5.8121265	2.09818425
amas1236	0.5956197071955	2.077173415353	-3.638799	4.96896649999999
amdo1237	-0.022435442725365	2.18650201139669	-4.831157	4.4412575
amii1238	-0.3230151081335	2.18900061561359	-5.056516	3.88487925
amri1238	0.77332800274	2.15353738771124	-3.3730545	5.490934
anei1239	-1.4198866168425	1.91174217946349	-5.73407725	1.96158775
anfi1235	0.7415782579105	2.00277928589682	-3.02595125	5.026591
