Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1960172900878	1.91643402860598	-5.691838	2.17791025
abee1242	-0.061025560105	1.99427761536361	-4.48411475	4.0013705
abkh1244	-0.212142603945	1.97211418918405	-4.52092825	3.63105025
abua1245	0.38068936377	1.71690294680823	-3.100263	3.88289399999999
abun1252	-0.5012692854	1.88648316349211	-4.613439	3.05753474999999
acha1249	-0.13690011312065	1.95817038570546	-4.39697775	3.85138474999999
acha1250	-0.469371669381	1.84850678928224	-4.34152375	3.22589625
ache1245	0.086517033475	1.9514839296868	-3.931684	4.15317525
achi1256	-0.086983289065	1.65176245299491	-3.31955975	3.2683515
achi1257	-0.623926202925	1.77988475044069	-4.3588935	2.66591724999998
achu1248	-0.071550312637	1.90351654420409	-4.041765	3.94833075
acol1236	0.39102276642	1.94959252198064	-3.36907575	4.50541849999999
adan1251	-0.708546424201	1.88812575918071	-4.80365475	2.787141
adon1237	-0.635822665605	1.76940692450531	-4.53471525	2.6573655
adze1240	-1.468483986929	1.89033240035906	-6.05260475	1.72608025
afar1241	-0.23539278745	1.93910293287083	-4.3188155	3.49206225
aghe1239	-0.184291277995	1.92748861619994	-4.2182785	3.477492
aghu1255	-0.2063545112825	1.98778313153809	-4.57356575	3.81111574999999
agob1244	-0.390677906301	1.90555937885253	-4.657804	3.15244349999999
agua1253	-0.112732785694	1.89402899152445	-4.102771	3.83298275
agus1235	0.1533188977595	1.71948045186782	-3.137245	3.97807125
agut1237	0.973300039035	1.82074842823195	-2.06437025	5.177276
aheu1239	-0.375469944536	1.83208139856794	-4.35398675	3.16923
ahin1234	1.7425402962235	1.7905841058056	-1.17710075	5.573742
aime1238	-0.4409134336535	1.9321618498761	-4.703167	3.41519749999999
ainu1240	-0.02743171494595	1.92874933215387	-4.118532	3.9112
ajab1235	-0.0013897635415	1.88308853591382	-3.8962065	3.956947
ajie1238	1.8537402184085	1.62517827926189	-0.93412275	5.2707345
akha1245	-0.539582396275	1.87506189313808	-4.6509175	2.96645725
akoo1248	0.4155792485495	1.92490008365188	-3.4313065	4.5814835
akun1241	-0.121694961948479	1.92272629227274	-4.05906775	3.63554424999997
alab1237	-0.2086595394972	1.85742376026564	-4.2376495	3.49718975
alab1254	-0.379172583205	1.85770549611503	-4.5570595	3.1243765
alac1244	0.766218599879	1.72594331515725	-2.40368	4.63437375
alag1248	-0.371373189735	1.82937791022244	-4.2975065	3.01397025
aleu1260	-0.276357852345	1.90995192285038	-4.35015675	3.30053
alor1247	-0.709059564428	1.86528637433553	-4.6739735	2.64263649999999
aluk1238	-0.08406038239	1.99620514959521	-4.424289	4.030008
amah1246	-0.13688198467	1.89365985627114	-4.25372025	3.55145999999999
amam1246	-1.2890860514745	1.92613068015428	-6.01406775	1.943789
amap1240	-0.1701574019205	1.7571165849694	-3.8953885	3.373611
amar1272	-1.267372519274	1.82514108228277	-5.36605575	1.96186925
amas1236	0.375118182	1.97122938166236	-3.62321	4.651341
amdo1237	-0.02262576159	2.01025562939915	-4.173684	4.10497325
amii1238	-0.3302962368	1.87198862246607	-4.70624225	3.35282175
amri1238	0.491410669027	1.90293144352213	-3.16075275	4.4118975
anei1239	-1.023175227905	1.77478874614086	-4.8324325	1.964393
anfi1235	0.616942849458	2.05771541395599	-3.3865385	5.36869099999999
anga1288	0.53216997514	1.95452100059195	-3.28548525	4.80342474999999
anga1290	-1.39884797123	1.88240042747436	-5.60358075	1.65141875
anuf1239	-0.045000094593	1.89427094535616	-3.8814785	3.93834874999999
anut1237	-1.300571466675	1.79005946269954	-5.41729575	1.742439
anuu1241	0.0324560733195	1.96351375201633	-3.87473025	4.1280775
aona1235	0.219073193851	1.98465821343192	-3.77544875	4.39322025
aoua1234	-0.07526840962	2.00528900460159	-4.228023	4.128163
apat1240	0.2041965137905	1.98532660535093	-3.78038675	4.50399874999999
apin1244	-0.22069523353	1.95527060757454	-4.5344505	3.40254124999999
apma1240	-2.299730323481	1.93164755468889	-6.78356875	0.63515465
apur1254	-0.8209319852855	1.74055230243184	-4.611022	2.30780225
arak1252	-2.1085335257	1.8775858042298	-6.48570675	0.8347936
arao1248	-0.2685102997422	1.83713748105609	-4.32119125	3.11865225
arap1274	-0.681168482804	1.7843134058873	-4.54063525	2.5480205
araw1273	-0.061849837147	1.90539151810705	-4.05171025	4.0142625
arbo1245	-0.85627229074055	1.77143064257573	-4.74427925	2.41614524999999
area1240	-0.099536807365	1.5673747335858	-3.508551	2.99411925
aree1239	-0.6897399780755	1.72624307624236	-4.5452705	2.50147975
argo1244	-0.3958665498105	1.82936436852095	-4.5592665	2.8870795
arom1237	-0.17579217441	1.86303538601302	-3.88666825	3.56375275
arop1242	0.5655392667105	1.56724988951155	-2.4608705	3.91593024999999
arop1243	-1.3066184987625	1.92239074227299	-5.49155475	2.00378425
aros1241	-0.092221966112	1.66813876884888	-3.6072145	3.12836775
arta1239	1.80534036971	1.89693629611063	-1.19957925	5.98133475
ashe1272	1.5900766755125	1.88567913269563	-1.7309335	5.54599149999999
assi1247	-0.236529326072	1.81595246874093	-4.0054125	3.267424
asur1254	-0.1897630717883	1.79721856026333	-3.991558	3.32873425
asut1235	-0.174283075027	1.86877071224983	-4.027434	3.472535
atam1240	1.1705716490835	1.85246046081611	-2.13546375	5.37849075
atay1247	1.15047653057705	1.68525580200127	-1.886906	4.8150795
athp1241	0.00693277747	1.9876431292091	-4.23218425	4.261676
aton1241	0.414174363377	1.84208188457763	-3.06703075	4.33818099999999
aulu1238	-2.437770509558	1.90812304541529	-6.93639425	0.491557174999997
auuu1241	0.37156610676	1.60690965092397	-2.74434475	3.74826475
auye1238	-0.660651904055	1.94567176603873	-5.05868075	3.04677975
avac1239	-0.14915560621	1.93705867868759	-4.12381625	3.52457175
awad1243	-0.122880971515	1.95368815913237	-4.07020375	3.700196
awad1244	-1.41913094098	1.93799885164037	-5.81958475	1.852419
awar1248	-1.4956853344275	1.89336023657903	-5.87440825	1.674797
awar1249	-0.828212606706	1.72924181261647	-4.60950125	2.28814375
awet1244	-0.53849500151	1.90705133709132	-4.876744	2.87723475
awji1241	0.579609306	1.81454936438644	-2.83582575	4.46556299999999
awtu1239	0.267195838267475	1.6271426955117	-2.8552595	3.718887
axam1237	-2.385257136315	1.93018716279464	-6.96693475	0.614634599999999
axiy1235	-0.1882013424407	1.80306226324691	-3.9001885	3.52580149999999
ayac1239	0.0493681735235	1.966940011138	-3.89644875	4.048803
ayiw1239	-0.6364550253915	1.52702633459103	-4.07377025	2.19312599999999
azha1235	-0.273068476465	1.77683239213004	-3.936838	3.14351
baba1264	-0.1932870473915	1.95613068628338	-4.48327325	3.79196949999999
baba1266	-0.168832380531	1.95021742416088	-4.12083775	3.778139
baba1268	1.068051798349	1.69906208612535	-1.937878	4.92554375
babi1235	0.203050680552	1.91635114200927	-3.58688075	4.33640525
bada1257	-0.0941398339165	1.97703813434812	-4.3936485	4.0494915
bafi1243	-0.01550379516	1.88051746631886	-3.7700645	3.88704925
bafu1246	-0.1701559281435	1.95966925066536	-4.23022625	3.71819975
baga1272	-0.083327997605	1.96032820411553	-4.34468	3.89071799999999
baga1273	-0.067323973715	1.94305180013963	-3.9888195	3.9124115
bahi1252	-0.099011797108	1.93717080512247	-4.1939625	3.751046
baim1244	-0.05041560661	1.9579819125711	-4.0765995	3.83957425
baki1244	-2.2602109897135	1.87828342692604	-6.596629	0.578527824999998
bala1311	1.6734872107715	1.95521179687551	-1.4289055	5.96465274999999
bala1315	-0.333639617391	1.79338015599825	-4.14325275	3.11646925
bala1316	2.411340595488	1.99817261368914	-0.7071352	6.93866749999999
bali1278	-0.5826316499045	1.89189094628706	-4.70923875	2.923451
balo1261	-0.10506817982	1.95059032494728	-4.1499715	3.80091674999999
balu1257	-0.9914485040825	1.87973752374484	-5.45059025	2.14215674999999
bamb1270	-0.33875955439	1.78669476633189	-4.1594715	2.947298
bamu1253	-0.1426593710673	1.9357134662587	-4.0331705	3.80026825
band1344	-0.078410103095475	1.98220254948659	-4.073386	4.05383425
bant1281	-0.045446308579	1.96787440442852	-4.0786545	3.96673474999999
bant1288	1.0775694412363	1.89170955265762	-2.15039275	5.40555975
bara1357	-0.056268570681	1.90330047474155	-4.1562725	3.730871
bara1369	1.4786127675135	1.87141179296106	-1.56587725	5.76322675
bara1370	-0.61265215812045	1.82425802157694	-4.5036395	2.60534025
bare1276	-0.7582820979525	1.86606354927084	-4.83151275	2.71143349999998
barg1252	-1.2213272456728	1.86886155003544	-5.49302825	1.89969875
bari1286	-1.25936193184727	1.83635105734442	-5.4204095	1.9847975
baro1253	-0.5144378928	1.61848057492	-4.003522	2.5897705
basa1282	0.196380073071	1.93337180075074	-3.75137525	4.23603875
bash1264	-0.02100179896	1.84260027819322	-3.88569025	3.776934
basq1248	-0.2005489728515	1.84797238034844	-4.21348975	3.409781
bata1289	1.38016952079	1.79631249413786	-1.8044175	5.45832199999999
baur1253	1.79797350299835	1.95981346113651	-1.28283925	6.31802475
bayb1234	0.43999481754255	1.77145634935913	-2.76589675	4.15213874999999
bebe1248	-0.1016345610075	1.94808501695185	-4.2101035	3.893681
beem1239	-0.1190182179455	1.94386369725833	-4.28163625	3.86398425
beka1241	-0.7728239241665	1.84041295599736	-4.79188825	2.57853425
bekw1241	-0.03966442946	1.87336615298297	-3.95963	3.828518
bekw1242	-0.04326028113	1.92805723695059	-3.96815375	3.72240275
bela1254	-0.0352479331615	1.91656840998214	-4.11620175	3.77168625
belh1239	-0.005123471995	1.97623334493027	-4.01370025	4.07827025
bell1243	0.7747649904655	1.81226278795336	-2.53214475	4.83781725
bemb1257	-0.07473261405648	1.97176579447528	-4.338057	3.95290375
bert1248	-0.0829258402885	1.8400312005706	-3.781014	3.71403499999999
bhoj1244	-0.12381393706	1.9536450370703	-4.30493	3.9720645
bian1252	-1.45790352253695	1.89497664979426	-5.891931	1.62309924999999
biao1253	-0.04843293195415	1.89665286159732	-3.7677025	3.73529375
biao1254	-0.0680228945035	1.9265780771978	-4.079305	3.58042975
