Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.084285273538	1.86166979441576	-5.0800305	2.127089
abee1242	-0.05959868303595	2.05789582777618	-4.427847	3.89222825
abkh1244	-0.206602469475	1.91661329275916	-4.5056755	3.82518949999999
abua1245	0.52245101998525	1.77179530167705	-2.8752645	4.4126075
abun1252	-0.3481930476615	1.88482657572813	-4.410843	3.5446565
acha1249	-0.200747552865	1.84384973088814	-4.11814475	3.41108224999999
acha1250	-0.5360669017315	1.71877731122296	-4.31512475	2.73608975
ache1245	0.454968267678	1.79436261872032	-2.91496975	4.3011175
achi1256	-0.31400351972	1.73562041472179	-3.833352	3.22521675
achi1257	-0.595779268486	1.70492838394855	-4.28587025	2.54654775
achu1248	-0.053261947423	1.86661479525024	-3.98717	3.69734149999999
acol1236	0.344876392634	1.90068247154965	-3.2582045	4.3628015
adan1251	-0.7173926938675	1.85232932690141	-4.64783325	2.625453
adon1237	-0.667483947455	1.74288488693153	-4.33527725	2.47089899999999
adze1240	-1.38796542379	1.93369588158704	-5.96261375	1.8108345
afar1241	-0.2001401331985	1.85328068297675	-4.14810325	3.29909924999999
aghe1239	-0.1524299476385	1.83962609612986	-4.0112795	3.51250175
aghu1255	-0.068332490015	1.85907702746816	-3.9702415	3.64866425
agob1244	-0.157657845612	1.99079998167336	-4.1903515	3.8628705
agua1253	-0.159877858323655	2.01405389380797	-4.40056675	3.6381895
agus1235	0.369353128484	1.69816913423533	-2.93636025	4.05502225
agut1237	0.9496841086355	1.77370267360311	-2.07923725	4.95684625
aheu1239	-0.259797214686	1.8401738020451	-4.201183	3.367272
ahin1234	1.846140447974	1.79443489229374	-1.0887815	5.75879725
aime1238	-0.363769014199	2.06450783446972	-4.7316195	3.70296449999999
ainu1240	-0.049733532912	2.01340894695654	-4.23469675	4.27047024999999
ajab1235	-0.0141503486825	1.91888136812764	-3.88237025	3.83133075
ajie1238	1.83224270356	1.62391582156103	-0.993580575	5.21795049999999
akha1245	-0.388238015117	1.79878431048448	-4.1905585	3.1298235
akoo1248	0.40104552719	1.85175432075397	-3.2576545	4.435349
akun1241	-0.166321109436	1.84067526661664	-4.0094775	3.693431
alab1237	-0.16057118935845	1.85864405747	-4.15125175	3.4671675
alab1254	-0.5616485905985	1.959597560965	-4.7511305	2.9648705
alac1244	0.561227020154	1.76414206317722	-2.7069205	4.410882
alag1248	-0.3629636149525	1.74181272135076	-4.0936845	3.0368225
aleu1260	-0.1844506349165	1.89898428192651	-4.025526	3.57337425
alor1247	-0.7092751191755	1.83705709715386	-4.5894675	2.632793
aluk1238	-0.0641286436345	1.88962945575084	-3.936119	3.68350774999999
amah1246	-0.096722525452	1.9468724225819	-4.35620925	3.89626975
amam1246	-1.2323355637095	1.88479676252247	-5.665363	1.9580205
amap1240	0.1314785899415	1.89615217139669	-3.78502925	3.9729885
amar1272	-1.312806727664	1.82123250058725	-5.5390525	1.70513675
amas1236	0.7482729277615	1.84166822039842	-2.63642725	4.79239625
amdo1237	-0.08469547962875	2.00495641971448	-4.17675225	4.05821125
amii1238	-0.33548640080065	1.88096678825949	-4.30382025	3.4103425
amri1238	0.6590564146	1.90622617703863	-3.0641875	4.61138025
