Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.067590109238	2.41960073499381	-7.1861755	2.087976
abee1242	-0.190078758005	2.59465141200997	-5.57269975	5.00705475
abkh1244	-0.173860052708	2.76257663991035	-5.9188615	5.45066699999999
abua1245	0.170211263576	2.10131182312345	-4.0174645	4.2972185
abun1252	-0.963000678235	2.52868714515036	-6.36316425	3.78387274999999
acha1249	-0.2905828599985	2.70313475793837	-5.92649775	5.03469499999998
acha1250	-0.97431039301	2.28981849747279	-5.91930825	3.34765799999999
ache1245	1.2607740999945	2.57244160777923	-3.566165	6.89412424999999
achi1256	-0.36298505302	2.18400898159073	-4.8616025	3.809131
achi1257	-1.030193007165	2.27536832111634	-6.04854575	3.190112
achu1248	-0.1334519234675	2.49567920036529	-5.224393	4.71886
acol1236	0.34260339080005	2.66554413068628	-4.9921725	5.820996
adan1251	-1.27435346184262	2.42342867199064	-6.1955855	3.22652925
adon1237	-1.324133605675	2.39759592055967	-6.624176	2.833112
adze1240	-2.56309270968	2.45519874615282	-7.92851775	1.644003
afar1241	-0.432743788555	2.52614223006191	-5.752288	4.313175
aghe1239	-0.2243383394175	2.58494961213148	-5.73422075	4.7094185
aghu1255	-0.6702291755	2.54914159849041	-6.03395275	4.18896299999999
agob1244	-0.66380520986	2.6705536098202	-6.404756	4.68890025
agua1253	-0.361228635704	2.51154344739176	-5.66597125	4.449079
agus1235	1.17055898581	2.28669189330981	-2.78740675	6.3035545
agut1237	2.0965554926125	2.35178810605353	-1.882604	7.42825199999999
aheu1239	-0.590191295005	2.38838137185265	-5.418799	3.93954049999999
ahin1234	3.32003560985	2.21363415849162	-0.669699375	8.22973125
aime1238	-0.949229620178	2.59830280084419	-6.489312	3.93797525
ainu1240	-0.347091910085	2.61380161342609	-5.813081	4.645938
ajab1235	-0.0129188717635	2.54623281345114	-5.03913175	5.02128025
ajie1238	2.1019068621125	1.74225590781876	-1.06765925	5.8041325
akha1245	-0.804155526015	2.46660208107054	-5.859002	3.81445375
akoo1248	0.922661637125	2.55312683394214	-4.04813375	6.071482
akun1241	-0.3762346986645	2.39196766533065	-5.41845675	4.28328375
alab1237	-0.4359569653625	2.43431938413816	-5.6008325	4.21599675
alab1254	-0.796654331385	2.418503012879	-6.0290745	3.838484
alac1244	2.457731507495	2.05300387334288	-1.3344065	6.76021674999999
alag1248	-0.563628142688	2.53099704829022	-6.06980325	4.0833855
aleu1260	-0.63288105856	2.43094323244816	-5.8950125	4.2492735
alor1247	-1.268495078026	2.42301013233907	-6.38236975	3.33554675
aluk1238	-0.1672733262585	2.47862586970453	-5.49900175	4.8594635
amah1246	-0.272808514475	2.5089911832471	-5.3248005	4.5302535
amam1246	-2.33961628155	2.49913501025167	-7.89346175	2.32545974999999
amap1240	-0.6418855651699	2.30302700050606	-5.4856795	3.53904975
amar1272	-2.419046314475	2.36609371665754	-7.535272	1.654481
amas1236	1.380129551315	2.54040425815299	-3.43916975	6.72748024999999
amdo1237	0.0661281891045	2.75233909455675	-5.4064885	5.85358124999999
amii1238	-0.607534644415	2.6588417964958	-6.18564675	4.342679
amri1238	0.9110994168985	2.56896400961782	-4.425698	6.1687855
anei1239	-1.874414265465	2.21272529762235	-6.78846275	1.9351645
anfi1235	0.4066416671215	2.46582450842849	-4.54826575	5.36828025
anga1288	0.815958321445	2.60512830286698	-4.2433625	6.20375225
anga1290	-2.4118199499915	2.39812752186313	-7.84833475	1.7301105
anuf1239	-0.1044993005825	2.62993612617985	-5.61369175	5.08348425
anut1237	-2.022011550315	2.26471901019955	-7.2448465	1.88887075
anuu1241	0.079547542832	2.69460106931315	-5.51513075	5.39024425
aona1235	0.295256853355	2.6434367074993	-4.854723	5.82319175
aoua1234	-0.45830799263	2.60105343243481	-5.884087	4.5771785
apat1240	0.2476031601975	2.64481163807748	-4.89584625	5.50669275
apin1244	-0.3767691493585	2.58104091945062	-5.79798825	4.63377525
apma1240	-3.060857119845	2.2645627991256	-8.128657	0.829074874999996
apur1254	-1.3642972242472	2.38584354304981	-6.6373145	2.883838
arak1252	-2.798303009535	2.29746045620648	-7.88982325	1.240413
arao1248	-0.0976746214265	2.28007386475341	-4.87806175	4.24692375
arap1274	-1.1743120286045	2.36984106127214	-6.5065885	3.2236525
araw1273	-0.329647227845	2.67805241296808	-5.67156275	4.83027
arbo1245	-1.836660539633	2.56195249114144	-7.312462	2.81838475
area1240	-0.572802790395	1.95151562774132	-4.73395925	3.1652225
aree1239	-1.41964032225	2.23500233245409	-6.11723625	2.43486275
argo1244	-0.8357904201345	2.43242667379559	-6.2536225	3.68022474999998
arom1237	-0.251374805155	2.49383231415764	-5.2417085	4.477964
arop1242	0.627307620215	1.80263270930996	-3.018804	4.495362
arop1243	-2.349513784435	2.43307461453019	-7.672029	1.87479925
aros1241	-0.585631609415	2.08533581512326	-5.01498	3.419197
arta1239	3.330632094584	2.31597188574429	-0.642262275	8.19352825
ashe1272	2.6179381241695	2.24067571598762	-1.32114475	7.530274
assi1247	-0.984497635225	2.41732198050638	-6.04305125	3.64420975
asur1254	-0.308384801725	2.45266002259676	-5.24865325	4.4342625
asut1235	-0.366980961501	2.68500941473776	-5.93114075	4.70266324999999
atam1240	2.689652869775	2.49713160424294	-1.7236335	8.13789599999999
atay1247	1.81865405616	1.93858476193181	-1.73884375	5.84007724999999
athp1241	-0.1849799035282	2.61981515047616	-5.55664175	4.96693824999999
aton1241	0.775870425241	2.56022753865383	-4.262837	6.0858595
aulu1238	-3.25388524268	2.27173250417182	-8.4276055	0.504129125
auuu1241	0.247160796945	1.91716369566885	-3.55941225	3.96954049999999
auye1238	-1.31714387239	2.53564347835438	-6.7235145	3.35220625
avac1239	-0.27782535926485	2.66850369045304	-5.9360275	5.00654175
awad1243	-0.239325103145	2.61188166533373	-5.7291305	4.87421475
awad1244	-2.5358198649729	2.38526723833014	-7.7778515	1.5209175
awar1248	-2.597923433704	2.44406460960418	-7.812568	1.59205
awar1249	-1.708523202568	2.35295036780973	-6.647086	2.48559575
awet1244	-1.05432450335	2.40980441273841	-6.4645675	3.35771574999999
awji1241	1.76330708799	2.39619388242571	-2.51950025	6.86759775
awtu1239	0.055873749425	1.98724882524835	-3.84977225	3.92105024999999
axam1237	-3.18222456201	2.31150602615985	-8.4394765	0.656420924999999
axiy1235	-0.416799174435	2.64152782433494	-5.73734	4.69531675
ayac1239	-0.011010131665	2.55826793794017	-5.13916025	4.8381605
ayiw1239	-1.021295708985	1.77861884803766	-4.698778	2.23030975
azha1235	-0.474371249576	2.48895647142306	-5.91310525	4.32446975
baba1264	-0.229571416102	2.60555351657621	-5.78037575	4.63835725
baba1266	-0.153277733465	2.63486867381073	-5.7451625	4.92311025
baba1268	1.63002189438	1.94513879829753	-2.0960565	5.61491425
babi1235	0.2885216025785	2.37657257138523	-4.601191	5.16835475
bada1257	-0.155682231495	2.43055896026269	-5.287015	4.79648199999999
bafi1243	0.005567283972	2.60881792066163	-5.32138775	5.35879225
bafu1246	-0.16445630946	2.62961708573201	-5.50943075	4.90245025
baga1272	-0.1542433512595	2.73502745748727	-5.981037	5.26029825
baga1273	-0.16900977105	2.70632193880176	-6.065763	5.043281
bahi1252	-0.18342257509	2.63955056728842	-5.65351	4.96819375
baim1244	0.00210328544	2.72844195599653	-5.429199	5.45110374999999
baki1244	-3.09952540679	2.25377668404919	-8.18046925	0.579159624999999
bala1311	3.105011254155	2.39747353185363	-0.94392645	8.38974799999999
bala1315	-0.784494477735	2.38651171341807	-6.13071425	3.4055925
bala1316	3.691824950185	2.24941408282535	-0.219552375	8.575826
bali1278	-0.9728442522905	2.31254131072756	-6.15975	3.33300175
balo1261	-0.1654348817525	2.62448446203481	-5.46838875	4.90337749999999
balu1257	-1.76528974438	2.37014426280404	-6.9601435	2.32760249999999
bamb1270	-0.777852772955	2.22482686968966	-5.44161125	3.351452
bamu1253	-0.12458526876	2.47721796479559	-5.272513	4.88439375
band1344	-0.067714785245	2.60343984777214	-5.27731225	4.9348485
bant1281	-0.21393934592	2.61546399325265	-5.5346555	5.01544524999999
bant1288	2.49757782966	2.47134422730876	-1.58799625	8.07552524999999
bara1357	-0.259581326778	2.715803501022	-5.8028095	4.86359074999999
bara1369	2.727944651755	2.30084738475301	-1.48097075	7.341016
bara1370	-1.4180075092555	2.40474326811152	-6.7884465	2.612921
bare1276	-1.46419073357	2.27297179775863	-6.41093575	2.500541
barg1252	-2.2702727968215	2.29123889122935	-7.506582	1.83316425
bari1286	-2.412855159215	2.37289177321724	-7.694648	1.65614975
baro1253	-0.694129649296	1.99888622877888	-4.936902	2.84775025
basa1282	0.426274023529	2.53076149374534	-4.5331915	5.43613275
bash1264	-0.05653682728	2.64300935013371	-5.37923125	5.169517
basq1248	-0.313450599805	2.63672779663347	-5.749115	4.70021075
bata1289	2.397544779845	2.30022702125663	-1.64285475	7.731067
baur1253	3.047427723325	2.37780239921382	-1.05805425	8.07678275
bayb1234	1.5535186319735	2.32445330483361	-2.674652	6.63718925
bebe1248	-0.17742871973	2.62341565103578	-5.63669125	4.93501749999998
beem1239	-0.1008025988145	2.7133192696359	-5.4768635	5.117917
beka1241	-1.2940939392995	2.45768930715137	-6.85586125	3.08076949999999
bekw1241	0.16819896331	2.56615611750139	-4.8675095	5.326789
bekw1242	-0.05714099337	2.5789631375773	-5.42807175	5.10352575
bela1254	-0.1848717611645	2.53096565039234	-5.441728	4.83370075
belh1239	-0.205590433101	2.6284067529234	-5.578056	4.919101
bell1243	1.4673761241245	2.36524716766209	-2.76473975	6.783982
bemb1257	-0.0994892080705	2.65379950579508	-5.5289295	5.07138975
bert1248	-0.212794021435	2.62810363435196	-5.94420075	5.04032225
bhoj1244	-0.14675071775	2.59355240088703	-5.6387605	4.98803349999999
bian1252	-2.535541538095	2.41633963306504	-7.94429725	1.7673845
biao1253	-0.430467070678	2.52525663932271	-5.833216	4.526875
biao1254	-0.6091813394892	2.60966006653981	-6.13138275	4.0323545
biao1256	-0.480003118101	2.55886747911549	-5.7232885	4.45119
bier1244	-3.116364147112	2.24511375679141	-8.1823275	0.522347199999998
bign1238	-3.0462686548785	2.30728777281373	-8.175873	0.962962124999999
biha1246	-0.92811280886	2.52970729476324	-6.46210625	3.56572725
bila1255	-0.16412036135	2.64009854243786	-5.501511	4.90722925
bilb1241	-2.427261290929	2.20410142215555	-7.27133875	1.44307275
bili1260	-0.3060066416125	2.4243789051168	-5.44481375	4.29551174999999
bimi1240	-0.925058069753	2.5841332345887	-6.57544575	3.74463074999999
bina1277	-1.9525960016135	2.56387118196472	-7.4277855	2.937244
bini1246	4.421420925695	2.83696755574604	-0.3458775	10.6559425
binu1244	2.5746438099	2.50126842604753	-1.8412925	8.064243
bira1253	-1.79398569485	2.54860579574642	-7.0705445	2.73266425
bisu1244	-0.627288122095	2.44736956006417	-5.82598175	4.093865
bitt1240	-0.89615584787	2.43095020974536	-6.172414	3.55711125
biwa1243	-1.190028787385	2.51379193930708	-6.4086785	3.43811725
blab1237	2.42789277813	1.68843346499397	-0.70604645	5.9258635
blan1242	-0.670461623581	2.40857650135368	-5.76719475	4.09052725
bodo1269	1.0940100716759	2.64766941922307	-4.31718725	6.49980925
boht1238	-1.0404080291546	2.38735727172456	-6.35736725	3.33148825
boka1249	0.041677660538	2.60124251810706	-5.00725825	5.28739875
bola1250	-1.976622037666	2.37173460370976	-6.86036675	2.185311
boly1239	-0.535866344248	2.57017912747997	-5.801001	4.4002155
bomb1262	-0.20628116747	2.62157787537737	-5.72986725	4.932161
bomk1234	-0.0985853013125	2.48706365955575	-5.06024825	4.741241
bona1250	-0.0175392992595	2.60721677353718	-5.11864175	5.18702
bond1247	-0.314851284115	2.66543450210638	-5.892772	4.86416175
bong1289	-0.287013270024	2.01323714796484	-4.46810075	3.51711325
bora1263	0.07617819293	2.29212345033516	-4.45909875	4.64470049999999
boro1277	-0.197979180425	2.64656878311244	-5.750404	4.96390975
boro1282	-0.09474047759	2.43743566296737	-4.8202965	4.5828175
boto1242	2.716275632415	2.32786121469891	-1.2963465	7.793249
boun1243	-0.113572168685	2.7173480226817	-5.67639625	5.37446675
boun1245	-1.55968166067	2.50904907240507	-6.8795315	3.02319125
bret1244	2.978378722555	2.48535123859248	-1.22824525	8.4100125
bube1242	4.523713410995	2.82419765370455	-0.2262861	10.54498
budu1265	-1.0113056390295	2.43507188134517	-6.18357125	3.4591155
buga1247	-0.6967613367005	2.41513289601797	-5.81917375	3.78775275
buga1250	-2.6109240703	2.44475050040825	-8.11732425	1.550883
bugh1239	1.8852181223815	1.75515179192777	-1.402837	5.6453125
bugi1244	-1.42338144797	2.52478835004415	-6.98388375	3.07708075
buhu1237	-1.4117941139	2.34299056569489	-6.53793975	2.77545125
bujh1238	-0.311315562982	2.632266654626	-5.5772505	4.7497255
bull1247	-0.101566174849	2.57754154102427	-5.40208675	4.9734555
bulo1242	-0.744214719833	2.59012948558918	-6.35023025	3.98579375
bulu1251	0.029654167048	2.67854242890131	-5.4108375	5.3100245
bumt1240	0.191869623305	2.70143381355811	-5.1552605	5.56495825
buna1276	-0.888525333994	2.23788792782776	-5.28765775	3.48245575
bund1253	-0.035764189175	2.68744722576833	-5.52372275	5.263271
bura1292	0.32814032802	2.04527430377701	-3.68518125	4.20313625
bure1242	-0.859494730615	2.23143756026392	-5.61602025	3.29387524999999
burj1242	-0.65006395853	2.53131943709179	-5.70423975	4.35324949999999
buru1320	-0.54789106507	2.52852757438619	-6.0580445	4.24866049999999
busa1253	-0.046409035186	2.49766222972393	-4.69861175	5.051615
bush1247	-0.0263753579339	2.71313242559074	-5.4998595	5.44521524999999
buwa1243	-0.502377673891	2.07773455426893	-4.88527975	3.50325875
bwai1242	-1.0570387935305	2.06526329034503	-5.32656925	2.64522525
