Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.432909704645	1.98636563423934	-5.78324075	2.0811965
abee1242	-0.076073130775	2.06863065202803	-4.65344975	3.94097325
abkh1244	-0.12002837814715	2.07391672777477	-4.43479675	3.80549225
abua1245	0.296574080765	1.81157156072192	-3.30362475	4.15351525
abun1252	-0.57761840329	2.08964071152645	-5.015885	3.52108424999999
acha1249	-0.18308995968	2.04933359317508	-4.5751135	3.99745875
acha1250	-0.73504267147	1.89278905245358	-4.8764605	2.8399955
ache1245	0.710473055296	2.10263829921366	-3.11189225	5.25664874999999
achi1256	-0.40675954782	1.82478101861155	-4.237522	3.15721225
achi1257	-0.747902200675	1.88652997519945	-4.79447675	2.81552
achu1248	-0.00771940206	2.02112760002625	-4.278318	4.1592195
acol1236	0.250309526518	2.09030072123836	-3.73777275	4.7173775
adan1251	-0.78192959602005	1.93713418227132	-4.99103975	2.98181075
adon1237	-0.846624558745	1.99176436922154	-5.260624	2.70064475
adze1240	-1.646403629135	2.05298350315163	-6.391867	1.88191625
afar1241	-0.284916750129	2.04101999319685	-4.639801	3.67103974999999
aghe1239	-0.146202951733	2.00979734806606	-4.19404825	3.76716424999999
aghu1255	-0.2742244098785	2.07426585945117	-4.5097915	3.962196
agob1244	-0.3634945580245	2.19582148682665	-5.07783675	4.09300175
agua1253	-0.20710895765985	2.00554203138806	-4.2667335	3.71025475
agus1235	0.476098606622	1.78983119201358	-2.882641	4.25414199999999
agut1237	1.3540217085895	1.96757109442295	-1.78832425	6.03178324999999
aheu1239	-0.4610655772725	2.11333647663874	-4.99733075	3.62953625
ahin1234	2.08761250643	1.99161761262678	-1.10668375	6.80830325
aime1238	-0.7604181472735	1.89118070470905	-4.9559175	2.679652
ainu1240	-0.1865188915455	2.17367273211436	-4.53631625	4.08610724999999
ajab1235	0.03298587788	2.10533754166189	-4.1954735	4.35479725
ajie1238	2.22585353201	1.69302561615281	-0.606319275	6.021303
akha1245	-0.665879216365	1.96875540752085	-4.85102125	3.07016925
akoo1248	0.5602616564655	2.14243349649922	-3.59633825	5.00730525
akun1241	-0.2457659037605	1.98277463883744	-4.44325825	3.67851975
alab1237	-0.1611643142565	1.98673056078446	-4.4556875	3.64834375
alab1254	-0.5675034469585	2.08415023785739	-4.952153	3.42314674999999
alac1244	0.3925362087055	1.76406000863873	-3.15513475	3.8845785
alag1248	-0.389679611515	2.04585451046314	-4.7944355	3.500449
aleu1260	-0.2291492695605	1.95357572577485	-4.433912	3.739484
alor1247	-0.7981899148405	1.92251293236162	-5.03732475	2.86620975
aluk1238	-0.047528792676	2.15664490775275	-4.56428175	4.6958815
amah1246	-0.091257973217	2.00466312783704	-4.2661405	3.88491025
amam1246	-1.4969334112745	1.99711909576603	-5.86599525	2.0369155
amap1240	-0.185076050689	1.92040654679129	-4.26071775	3.53622525
amar1272	-1.568119003837	2.00348252886867	-6.18932525	1.7774375
amas1236	0.849935388305	2.06052782488269	-2.825849	5.3349235
amdo1237	-0.061144706125	2.18072007076324	-4.73496225	4.485696
amii1238	-0.3193186258107	2.17999512651398	-4.991567	3.90313425
amri1238	0.47538102988	2.07509276180797	-3.52388325	5.00873174999999
anei1239	-1.1145635659095	1.93381755754743	-5.26435325	2.35149475
anfi1235	0.472512422427	2.05952106054985	-3.72968975	4.79213425
anga1288	0.553825589465	2.05876805910912	-3.4379525	4.91110575
anga1290	-1.5765178274018	2.11266162671375	-6.21132225	1.9940045
anuf1239	-0.11048612159	2.06642436123027	-4.3781975	3.99440599999998
anut1237	-1.29418785159	1.87030315917928	-5.45994075	1.92399425
anuu1241	0.0679338901655	2.22996047261684	-4.638912	4.471823
aona1235	0.224269577179	2.07105184746238	-3.906774	4.317328
