Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6285432972055	3.98606264857326	-9.00226725	6.82820724999999
abee1242	-7.280897426045	5.0527762768251	-17.8326725	2.79202574999999
abkh1244	-4.81082317362	5.41152301537294	-15.82325	5.92166649999999
abua1245	-9.9400305723	6.48949532740361	-23.271575	2.07249775
abun1252	-11.198358095525	8.48955232954887	-30.006885	3.29815825
acha1249	-11.6932871732	6.43169445815262	-25.537175	-0.56586932500003
acha1250	-0.97243215925	4.14222355121136	-8.6333175	7.91732949999998
ache1245	-8.20756874136	6.52682639719678	-22.1281575	3.58182274999999
achi1256	3.136099249295	4.18423597235773	-4.32675925	12.1451325
achi1257	-1.329058040615	4.11268570475461	-9.180264	7.35550524999999
achu1248	-3.039851276165	4.52574761469293	-11.6279025	5.91769149999998
acol1236	-6.88465815945	5.88901837956696	-20.01472	3.86780399999999
adan1251	-9.90926148827	6.60160254896735	-24.0474425	1.75452799999999
adon1237	-1.98856396478	4.05666729725886	-9.39704025	6.93915375
adze1240	-2.13019273186	4.18433826251313	-10.1355625	6.9531465
afar1241	-5.34802669819	5.00801987854062	-15.4388075	4.321082
aghe1239	-6.7359550511	5.00479607607433	-16.7778975	2.74819499999999
aghu1255	-8.27489257184	5.638636437695	-20.00426	2.25297899999999
agob1244	-6.093513486835	5.55948629088145	-16.7619425	4.796574
agua1253	-3.01560660787	4.54091597377719	-11.75024	6.077521
agus1235	5.23696441522	3.94573033480751	-1.6814805	13.6231375
agut1237	4.28094348778	3.98796966511073	-2.7642665	13.2122375
aheu1239	-2.03767907132	4.24317583151342	-10.0095775	7.35158425
ahin1234	4.1392528147685	3.98545219743612	-3.0355095	12.7919575
aime1238	-4.97199071255	5.30626047057934	-16.0457275	5.42814899999999
ainu1240	-5.146088525455	6.40763498433986	-18.515	6.59203449999999
ajab1235	-7.3263207536	4.95147093403185	-17.299965	2.52785999999999
ajie1238	-0.196157959355	3.85250665784485	-7.104096	7.8589385
akha1245	-11.677506638995	6.3253399055763	-25.3244875	-0.796713450000008
akoo1248	-6.46871078478	4.65158827313326	-15.5223675	3.00276749999999
akun1241	-7.71925037696	5.44732815731856	-19.081945	3.13112099999999
alab1237	-1.750510372789	4.45580229780854	-10.109725	7.57055199999999
alab1254	-5.3102549534555	4.89854570036312	-15.14442	4.66475449999998
alac1244	6.109863755685	4.62390336683836	-1.9412475	15.45991
alag1248	-4.92565684483	5.0802761032923	-14.857925	4.71666424999999
aleu1260	-3.052863065085	4.9073263129555	-13.021265	6.69666899999999
