Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0968409238055	2.2942473770559	-6.793111	2.00974975
abee1242	-0.070885631815	2.8155818418968	-5.8078995	5.54505175
abkh1244	-0.643157278941	2.69821524454668	-6.30110475	4.5478515
abua1245	0.621505215434	2.42287832599994	-3.960306	5.314087
abun1252	-0.84954635009	2.63110138099156	-6.1231655	4.06087225
acha1249	-0.30248175096	2.75762440245672	-5.824452	5.43170875
acha1250	-1.224508276659	2.26752583184724	-5.90593025	2.91181
ache1245	1.409154116315	2.70274956781179	-3.64897725	6.961583
achi1256	-0.00102200316	2.21852246704453	-4.287254	4.346352
achi1257	-1.656228032785	2.37186159198668	-6.768382	2.5792415
achu1248	0.04201602099	2.83372765507693	-5.3426785	5.50643374999999
acol1236	0.6028500116605	2.65589204381796	-4.653948	6.1716105
adan1251	-1.1596195081595	2.61121505641397	-6.72318975	3.639414
adon1237	-1.105857785485	2.46600556112076	-6.460167	3.54109275
adze1240	-2.58975269888	2.52819227415871	-8.07505225	1.70862699999999
afar1241	-0.78163757966	2.507942197471	-5.991418	3.919131
aghe1239	-0.293935361465	2.54618674595819	-5.56646075	4.66689325
aghu1255	-0.69992417292	2.81986923739962	-6.4615655	4.81794575
agob1244	-0.563612034845	2.69057916794453	-6.05482975	4.42177775
agua1253	-0.29087602326	2.7020064130944	-5.77602025	5.23368399999999
agus1235	1.42441782801	2.1933704245889	-2.52256875	6.31811824999999
agut1237	2.584116814525	2.20460129493491	-1.3120915	7.5843525
aheu1239	-0.69826691009	2.59775552432913	-6.026577	4.151008
ahin1234	3.88194084128	2.15924342350159	0.07602738	8.650404
aime1238	-1.34605521981	2.54905976430518	-6.943426	3.361074
ainu1240	-0.21115220952	2.79745655361221	-5.8322265	5.417992
ajab1235	0.00682511308	2.84828001622487	-5.80855175	5.3723685
ajie1238	2.586172300265	1.67646929249022	-0.557036475	6.027981
akha1245	-0.76490720022	2.73364957204718	-6.1352895	4.55204525
akoo1248	0.950812215755	2.57448707999515	-4.147106	5.89806625
akun1241	-0.70592068969015	2.55821256077294	-5.75977725	4.0975965
alab1237	-0.3648802541045	2.74103028247184	-5.919196	4.8986655
alab1254	-1.1475875641155	2.52965481085834	-6.68069325	3.35288075
alac1244	1.4714776862805	2.05354896034117	-2.591445	5.72470749999999
alag1248	-0.99521181078	2.63505948407161	-6.86555975	3.60877224999999
aleu1260	-0.91741917092	2.52337443254847	-6.17035075	3.790453
alor1247	-1.144699827876	2.5704882274479	-6.75725375	3.416454
aluk1238	-0.189256682665	2.74770773081571	-5.92913325	5.20511125
amah1246	-0.29592763586	2.64216356585419	-5.9203865	4.7815815
amam1246	-2.31081485272	2.41036538015236	-7.29795475	1.991498
amap1240	-0.609574223235	2.48291413057316	-5.638858	4.23332475
amar1272	-2.3357447546905	2.45948453897743	-7.6633005	2.06955825
amas1236	1.447672669925	2.69415567597077	-3.69257675	7.01168325
amdo1237	-0.0704418275285	2.8132043284992	-5.82185325	5.73484599999998
amii1238	-1.1159983914525	2.54063007974242	-6.70374075	3.72979675
amri1238	0.9609922917532	2.53135025516629	-4.1671695	5.85648599999999
anei1239	-1.931681161405	2.30652854362426	-6.8876505	2.29524275
anfi1235	0.830813239252	2.48260848142551	-3.94729375	5.56749275
anga1288	0.586235946517	2.61123960874904	-4.4424675	6.09453874999999
anga1290	-2.417194807405	2.44433185317239	-7.68073525	1.8726845
anuf1239	-0.103007523683	2.73125709285755	-5.6142615	5.24386375
anut1237	-2.01644811524	2.28452785896311	-7.16347325	1.9141085
anuu1241	0.05089434184	2.83924473907657	-5.40268825	5.78710325
aona1235	0.133697123905	2.65295251291734	-5.221392	5.31838075
aoua1234	-0.275100814035	2.72156923820654	-5.81607	4.86064175
apat1240	0.10760729281	2.78714235999847	-5.40301575	5.40881649999998
apin1244	-0.265572434492	2.65339951410355	-5.942597	4.73802225
apma1240	-3.8368423591	2.19796728598696	-8.719664	0.0651052349999997
apur1254	-1.479779173365	2.39502231336841	-6.470802	2.8017245
arak1252	-3.603286369065	2.29325747883417	-8.53006225	0.304551724999999
arao1248	0.00671216872	2.51961727962998	-5.225241	4.798177
arap1274	-1.5654454985	2.40401803986781	-6.624075	2.8634345
araw1273	-0.353382148395	2.53582123003954	-5.57416575	4.36995475
arbo1245	-1.904336988481	2.30074260445931	-6.7469145	2.17145925
area1240	-0.816897287296	1.84951606334898	-4.61039325	2.538669
aree1239	-1.601308495677	2.21856540280646	-6.36418425	2.423167
argo1244	-1.39721694895	2.53877951002327	-6.78032625	3.30272775
arom1237	-0.248293652355	2.63870665615021	-5.577525	4.85820524999999
arop1242	1.103900915995	1.76634331861726	-2.394159	4.590887
arop1243	-2.32564042952	2.67359251573793	-8.1101575	2.49016775
aros1241	-0.7586580517205	2.21269284664335	-5.42376375	3.20774824999999
arta1239	3.89574762595	2.25579198896908	-0.1497022	8.781914
ashe1272	3.065794800497	2.27973820244286	-1.00122525	8.19038225
assi1247	-0.7698657479675	2.55810836381415	-6.33375075	4.10511625
asur1254	-0.29622275984164	2.64319682008627	-5.62541025	4.8720275
asut1235	-0.394577064119	2.77650360295565	-5.95617925	5.08155499999998
atam1240	3.09528331274	2.42577749285392	-1.1519865	8.54459049999998
atay1247	1.176251952241	2.12530006827897	-2.8208745	5.47630149999999
athp1241	-0.22294887123	2.7064308459472	-5.6270385	5.08902025
aton1241	0.7961239994435	2.50055697928768	-4.2543645	5.72957275
aulu1238	-4.068457447895	2.09604458528492	-8.789635	-0.401021400000001
auuu1241	0.612785459035	2.03782948299346	-3.36986275	4.62269425
auye1238	-1.3258606605385	2.63365925369161	-7.00804375	3.49966275
avac1239	-0.4627317108525	2.74055497045003	-6.305806	4.5674015
awad1243	-0.38703267662	2.70440610233837	-6.0050225	4.84499275
awad1244	-2.4974123197115	2.45904478717462	-7.71299575	1.87827475
awar1248	-2.606674794535	2.5156052248544	-8.0111225	1.90088349999999
awar1249	-1.6224697605625	2.59770488547888	-7.2567045	3.00795024999999
awet1244	-1.169138153455	2.42727026399773	-6.24384225	3.3476575
awji1241	2.460850992465	2.25611295520745	-1.49504175	7.3868845
awtu1239	0.33733469691	2.08264970681273	-3.94033825	4.4264855
axam1237	-3.975893375282	2.13184326420845	-8.58209575	-0.255539600000003
axiy1235	-0.3445891566745	2.66760713231906	-5.8359985	4.721374
ayac1239	0.127250326748	2.69931225181407	-5.54095225	5.48712775
