Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.932516543495	1.65567916389866	-4.73342	1.85030575
abee1242	-0.0387462516069	1.70742438609335	-3.6154755	3.452516
abkh1244	-0.1173831986665	1.75685015457856	-3.81959625	3.24575274999999
abua1245	0.197037145525	1.47669413766015	-2.7426355	3.2280055
abun1252	-0.363634366685	1.67053429047419	-4.14303475	2.92293575
acha1249	-0.1360374388455	1.6248369515481	-3.72098625	3.07517449999999
acha1250	-0.4357510150775	1.57465378002577	-4.026922	2.43369725
ache1245	0.644571824893	1.69248264711241	-2.53272425	4.468248
achi1256	-0.098112647381	1.53905863511106	-3.37987625	3.1236415
achi1257	-0.44738899609	1.62160461597336	-4.3074095	2.549329
achu1248	-0.230873338317	1.59345531961196	-3.68308075	2.8205055
acol1236	0.294038822104	1.70374954985292	-3.20573125	3.88140275
adan1251	-0.4068514150235	1.54402740688421	-3.811975	2.4830145
adon1237	-0.4000408456427	1.67240157264811	-4.1547575	2.76685199999999
adze1240	-1.1210865279433	1.65511119991988	-4.98244875	1.61651775
afar1241	-0.193866702724	1.60811702539165	-3.73369925	2.97537
aghe1239	-0.2409307552785	1.53620564402496	-3.371097	2.809558
aghu1255	-0.1190058736855	1.6910484321935	-3.85370775	3.3720675
agob1244	-0.14466525331	1.60038675887961	-3.54621	2.98366575
agua1253	-0.17877001965	1.57512535954012	-3.4350035	2.98229125
agus1235	0.072158365233	1.502224653933	-2.862687	3.39461825
agut1237	0.696894101322	1.50602688743219	-1.99788075	4.249813
aheu1239	-0.2838203858845	1.57179115313325	-3.6280845	2.72949075
ahin1234	1.257445910546	1.57535359820634	-1.3513625	4.9083655
aime1238	-0.2891566307375	1.64862104268538	-3.6663995	2.947305
ainu1240	-0.071484445925	1.67783825467986	-3.4565685	3.36557075
ajab1235	0.020482720318	1.69958482602273	-3.5465275	3.49848849999999
ajie1238	1.381712370693	1.43360544874141	-1.02501	4.5374105
akha1245	-0.35859036713	1.66369276891791	-3.89773375	2.97418375
akoo1248	0.1364730076455	1.70551387671279	-3.35363275	3.73016174999999
akun1241	-0.044636632425115	1.74498296934779	-3.65214025	3.65761125
alab1237	-0.09262001448075	1.6816598460306	-3.80267075	3.33746025
alab1254	-0.408235688767	1.66887542130542	-4.15622675	2.72239275
alac1244	0.387685792443	1.40790626331146	-2.27872725	3.4184195
alag1248	-0.25661534119095	1.65323390749898	-3.824712	2.9916315
aleu1260	-0.319700799389	1.64033983023073	-3.83101025	2.956374
alor1247	-0.3939245859914	1.55387567394812	-3.83050025	2.5278705
aluk1238	-0.0420716200052	1.63343168771072	-3.564639	3.338741
amah1246	-0.11447866261	1.66147975386763	-3.61096175	3.17983025
amam1246	-0.9958559983615	1.64587793293873	-4.698287	1.840129
amap1240	-0.081674232038	1.60950138673239	-3.55074	3.1156035
amar1272	-1.046835331015	1.64367012141581	-4.6254995	1.87041575
amas1236	0.7036618574725	1.75403552413751	-2.552489	4.53966849999999
amdo1237	-0.000718462481000002	1.72250782337783	-3.65315625	3.7517315
amii1238	-0.466128336345	1.64344481905653	-4.15205125	2.61759925
amri1238	0.4457121176665	1.71107764760553	-2.988689	4.29698875
anei1239	-0.8674190445595	1.55720021454073	-4.4219085	1.873939
anfi1235	0.394058950102	1.60455085878072	-2.678228	3.96127625
anga1288	0.338662546585	1.60805625293318	-3.05464225	3.69555675
anga1290	-1.068440150125	1.65687753977759	-4.7923215	1.67374675
anuf1239	-0.0685787196685	1.68088642759824	-3.420666	3.46197624999999
anut1237	-0.948481616435	1.5815121014885	-4.69081875	1.7138265
anuu1241	0.037873741328	1.6407069621772	-3.267584	3.458793
aona1235	0.1491326795975	1.59045797266523	-3.01524825	3.48754
aoua1234	-0.2155690924389	1.59769879665959	-3.712607	3.0296
apat1240	0.10004458058	1.66870557549452	-3.52992825	3.4912635
apin1244	-0.0376380694007	1.56640192884239	-3.346691	3.1891015
apma1240	-1.90583768378	1.707360135946	-5.7027035	0.647082899999994
apur1254	-0.625543391897	1.53164786947468	-4.09971725	2.17768475
arak1252	-1.731140501089	1.67292414190376	-5.5644215	0.95899505
arao1248	-0.0791078658065	1.56531452872778	-3.45360975	3.02136499999999
arap1274	-0.4499753759474	1.55054620755147	-3.8674485	2.42115974999999
araw1273	-0.093162726555	1.72841214728467	-3.871981	3.34887725
arbo1245	-0.875821868547	1.5802435652347	-4.4934945	1.839878
area1240	0.169524851993	1.41913813664834	-2.8026345	2.94530725
aree1239	-0.602514589353	1.54922543533106	-3.987895	2.1702605
argo1244	-0.364615838292	1.65888279692778	-3.9128565	2.7474335
arom1237	-0.11972787977845	1.68259995147163	-3.690461	3.286786
arop1242	0.43305678552	1.41930489075805	-2.211616	3.4738625
arop1243	-0.995691650244	1.65536786485371	-4.6670485	1.89048675
aros1241	0.08404186741	1.464560068206	-2.992342	3.107224
arta1239	1.3091087780395	1.59997047533595	-1.229964	5.05251899999999
ashe1272	1.228175570045	1.69038015633825	-1.50155225	5.12572475
assi1247	-0.1163551606055	1.58065557478355	-3.409799	3.08574825
asur1254	-0.09614373553	1.60870905496477	-3.582721	3.06236725
asut1235	-0.0875736872287	1.66349210897452	-3.54427825	3.337459
atam1240	0.82723694774	1.60143220770468	-1.93770225	4.58225625
atay1247	0.6747973322565	1.45668148489052	-1.967417	3.9273595
athp1241	-0.10189428508	1.65019880492146	-3.54713225	3.137024
aton1241	0.3619034474615	1.76340189305401	-3.20426675	4.12997375
aulu1238	-2.0539711301385	1.65073750194353	-5.7536495	0.414731175
auuu1241	0.2730180003725	1.41187942163758	-2.463416	3.25454325
auye1238	-0.55008760527	1.73034820168516	-4.376751	2.7201325
avac1239	-0.07544625562905	1.60039048400693	-3.36448075	3.25671375
awad1243	-0.1193363462455	1.74108023215482	-4.03641275	3.625434
awad1244	-1.0620752681745	1.63201903554124	-4.892177	1.673925
awar1248	-1.1291525953145	1.66904236700308	-4.8763855	1.65084025
awar1249	-0.71062254328	1.60895322619666	-4.32050825	2.29477675
awet1244	-0.428375824762	1.66845501554301	-3.93629875	2.62856825
awji1241	0.714251553164	1.61137336907698	-2.11735825	4.41726175
awtu1239	0.2168897875545	1.44386381943735	-2.52671275	3.31171675
axam1237	-2.018285953795	1.65569204679972	-5.84042425	0.443491574999991
axiy1235	-0.121920746218	1.71327728979806	-3.8511925	3.38303525
ayac1239	0.090564412815	1.64128453813895	-3.25457875	3.62979775
ayiw1239	-0.404182855045	1.29965669137155	-3.34949575	1.984168
azha1235	-0.1541492779785	1.56867449554454	-3.51807825	2.890549
baba1264	-0.256293573485	1.62235233687469	-3.723391	2.882771
baba1266	-0.23905017978	1.59046226814866	-3.684343	2.9292005
baba1268	0.967898770036	1.49018793160503	-1.8286835	4.12355675
babi1235	0.218096062302	1.67062836614776	-3.17360425	3.65020325
bada1257	-0.036055238455	1.648374716844	-3.4824255	3.58060025
bafi1243	-0.248215541855	1.66319724197652	-3.6856745	2.937708
bafu1246	-0.2260490730335	1.52869863532339	-3.573844	2.94465475
baga1272	-0.0894251130775	1.65761182670642	-3.54068325	3.3305235
baga1273	-0.089690999001	1.63820230194753	-3.3028005	3.200737
bahi1252	-0.1573914001505	1.61365624886161	-3.611039	3.01593675
baim1244	-0.044421763348	1.65081475027683	-3.36054925	3.1812705
baki1244	-1.9068735936015	1.65037367842668	-5.6804315	0.554982649999999
bala1311	1.063602705924	1.63190985856195	-1.6851175	4.83260949999999
bala1315	-0.1936922430235	1.61843097271949	-3.7645245	3.0125675
bala1316	1.906787930092	1.82339465006047	-0.7895304	6.15673099999999
bali1278	-0.3399968575862	1.67024832463954	-3.993946	3.0955155
balo1261	-0.05244309040145	1.65207749290755	-3.45235075	3.247831
balu1257	-0.7335406678915	1.61007087325084	-4.295525	2.045751
bamb1270	-0.1109173459755	1.52198916574496	-3.31401225	2.83862125
bamu1253	-0.255941179146	1.73496988939522	-4.08467	3.201117
band1344	-0.002108244225	1.75206501742096	-3.858304	3.65482475
bant1281	-0.1452338131	1.60967525724879	-3.5665185	3.07690249999999
bant1288	0.86796020285065	1.66011442276835	-1.97838475	4.4821015
bara1357	-0.153123998855	1.6041437625793	-3.65544225	3.28895675
bara1369	1.274510384649	1.74842819443967	-1.42241675	5.384015
bara1370	-0.5655003298375	1.65308308000783	-4.4134555	2.32419775
bare1276	-0.64471462212645	1.66416743083392	-4.3441225	2.25936275
barg1252	-0.9203559862405	1.64683863346954	-4.64828875	1.91460425
bari1286	-1.0420709125745	1.64306679794571	-4.54861425	1.8287935
baro1253	-0.47613840412	1.40459525235632	-3.48802675	2.20038799999999
basa1282	0.04106827374	1.65322475042106	-3.46001825	3.50038925
bash1264	-0.036810880919	1.70611496742757	-3.67125625	3.5349305
basq1248	-0.09445873323785	1.65055119173242	-3.72946925	3.12409625
bata1289	1.073344313742	1.62436310820622	-1.70989225	4.77834325
baur1253	1.3523063499435	1.63900615870239	-1.19100425	5.317875
bayb1234	0.2897920184075	1.6023875824696	-2.6348095	3.91150524999999
bebe1248	-0.1692230811398	1.74636810902356	-3.90500125	3.32578074999999
beem1239	0.015147742183	1.69394023521557	-3.3454975	3.6321425
beka1241	-0.52944467577	1.72092423348696	-4.56488725	2.7355695
bekw1241	-0.138221689272	1.67230560514281	-3.669107	3.152002
bekw1242	-0.0106029087	1.55489597111968	-3.198601	3.0736145
bela1254	-0.0390333105724	1.62264786650504	-3.48722125	3.18555175
belh1239	-0.1194027394665	1.62789055034407	-3.515746	3.12040725
bell1243	0.6409861653375	1.61474170234955	-2.2745645	4.27039
bemb1257	0.00603842865	1.81687999636175	-3.83074975	3.9596405
bert1248	-0.14716368202	1.6303469191293	-3.68225625	2.92368875
bhoj1244	-0.07846744287	1.71671929660882	-3.770709	3.56299625
bian1252	-1.11914309225	1.63707337291464	-4.69767625	1.62553275
biao1253	-0.1813983543835	1.58992365306825	-3.67648925	2.85510199999999
biao1254	-0.109129231325	1.6710980402769	-3.636014	3.37651875
biao1256	-0.1249263404505	1.59853735892149	-3.418511	2.99439374999999
bier1244	-1.9208733717965	1.65158884518232	-5.68186475	0.574164249999999
bign1238	-1.937781225073	1.67618410164797	-5.73152725	0.568939999999999
biha1246	-0.3311755671295	1.61542396800215	-3.7414705	2.86093225
bila1255	-0.0466554162815	1.70151566221992	-3.53161375	3.5273785
bilb1241	-0.9970929836619	1.62827268612129	-4.75920275	1.74176275
bili1260	-0.13345199232935	1.65405910987152	-3.70705975	3.140689
bimi1240	-0.256098346672525	1.67272160857964	-3.795632	3.17831775
bina1277	-0.820912522269	1.74983795908757	-4.75537225	2.451284
bini1246	1.8661952367855	1.97885965438142	-1.110095	6.63166599999999
binu1244	0.796472461201	1.54884978947991	-1.93133525	4.10137025
bira1253	-0.90642121287	1.6392704048241	-4.88350725	1.881689
bisu1244	-0.293730719815	1.61242358759291	-3.74613025	3.0653045
bitt1240	-0.3435070629845	1.51857637022925	-3.5622525	2.50573499999999
biwa1243	-0.5027947634845	1.64157044687934	-4.1064795	2.478078
blab1237	1.610209521477	1.49987191812603	-0.8851914	4.83776725
blan1242	-0.336852748115	1.63486219347551	-3.6195805	2.78523525
bodo1269	0.5288964897705	1.71950238661151	-2.84812825	4.38503299999999
boht1238	-0.5147643593605	1.59670710471296	-4.149076	2.4626025
boka1249	-0.00411463591	1.73112369001169	-3.68837	3.6556525
bola1250	-0.910321334279	1.65873906345256	-4.55113625	1.83386425
boly1239	-0.119775700809	1.69922884567406	-3.58700375	3.32562249999999
bomb1262	-0.0429868121155	1.59757591835974	-3.48612325	3.12674825
bomk1234	-0.0550939445775	1.63663588599124	-3.367676	3.33409675
bona1250	0.000184099494999997	1.73372200638692	-3.4397935	3.55718799999999
bond1247	-0.1025545118825	1.69451982335812	-3.674941	3.467701
bong1289	-0.115544878785	1.40888696951024	-3.027574	2.60156275
bora1263	-0.1391063009815	1.60662225693025	-3.455993	3.16403325
boro1277	-0.1411162749005	1.60414559898669	-3.62744075	2.88099899999999
boro1282	-0.040207909512	1.68306834873356	-3.58460125	3.47097975
boto1242	1.069380759575	1.55040425505143	-1.472389	4.6746145
boun1243	-0.062262891905	1.64551088384332	-3.54092375	3.212112
boun1245	-0.596775085571	1.64586395231214	-4.24481925	2.63756625
bret1244	1.1782540093225	1.66750566813471	-1.58962625	5.1260365
bube1242	1.8135699267715	1.97264539498173	-1.0559095	6.49614475
budu1265	-0.512112903443	1.51840458936649	-3.922285	2.25896725
buga1247	-0.105513589325	1.64456283030687	-3.4845745	3.21197425
buga1250	-1.1699351937085	1.61698344598678	-4.82279225	1.55365475
bugh1239	1.3790928244	1.43321699009236	-0.9097934	4.6548745
bugi1244	-0.435698093521	1.61095211308294	-4.01400575	2.529366
buhu1237	-0.6603093564785	1.58405648185222	-4.222978	2.24414825
bujh1238	-0.1519155378615	1.77698213182895	-3.95070975	3.52835975
bull1247	-0.0535735140195	1.60316004477973	-3.43153825	3.27501925
bulo1242	-0.2504059679925	1.67205061473857	-3.685578	3.067043
bulu1251	-0.071242350009	1.72466519780609	-3.733917	3.561144
bumt1240	0.0289529301585	1.66932804240587	-3.44238825	3.49893475
buna1276	-0.3984358777425	1.53727479895887	-3.8287065	2.44458125
bund1253	-0.0472021977975	1.78371152504078	-3.634414	3.77156775
bura1292	0.2109366731618	1.4020510462134	-2.627808	3.0499705
bure1242	-0.450396013844	1.46663792774769	-3.60107925	2.39417024999999
burj1242	-0.318598303835	1.75359995215938	-4.23158475	3.07752875
buru1320	-0.220323723545	1.61899765414617	-3.67884325	3.0623805
busa1253	-0.1090188497575	1.70923158895476	-3.6901495	3.52167875
bush1247	-0.03851683253	1.81001912601338	-3.9782185	3.665826
buwa1243	-0.2223809296705	1.40741968126906	-3.31807725	2.6082095
