Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.047697738415	4.1184109966815	-9.42757825	7.05511175
abee1242	-7.76538582105	5.03271531953148	-17.290565	2.59098224999999
abkh1244	-6.6966288917	5.74317314086415	-18.323455	4.38983249999999
abua1245	-10.03100855635	6.0592818502559	-22.7981375	1.49208174999999
abun1252	-7.05130569105	5.28987007081005	-17.7559175	3.74570599999999
acha1249	-11.9905248729	6.36136949379144	-26.018115	-0.404802825000008
acha1250	-1.29110047167	4.38241024278458	-9.74933825	8.391989
ache1245	-12.61046945734	8.52927045726746	-31.1033475	1.25216824999999
achi1256	1.88763188045375	4.20887326089891	-5.53894825	11.4541725
achi1257	-2.438159304285	4.21113243237724	-9.9754725	6.966192
achu1248	-4.32743586744	4.95048697987547	-13.9251425	6.3919415
acol1236	-6.596281107705	5.30708121896253	-17.5894675	4.32747299999999
adan1251	-9.105053364985	6.19577364495532	-21.5185425	2.88899649999998
adon1237	-2.347240772996	4.3126565517657	-10.004965	7.12593774999999
adze1240	-2.416421535855	4.27085370113141	-10.1028475	7.20396224999998
afar1241	-3.458433430705	4.64578738478708	-12.4960775	6.46941575
aghe1239	-7.166791504705	5.00086333706633	-16.89671	3.017698
aghu1255	-8.34258845655	5.2636748760471	-18.64459	1.92246874999998
agob1244	-10.00001849766	6.15192178641579	-23.04398	1.55488375
agua1253	-4.27021532901	4.92130894480203	-13.8206875	6.38748025
agus1235	4.12395110985	4.16196675707531	-3.1564325	13.661815
agut1237	3.109660906325	4.11381706960568	-4.1593625	12.490385
aheu1239	-1.618491175375	4.36568426528369	-9.252756	8.26239024999998
ahin1234	3.16267360282	4.138351160642	-3.78294575	12.3883675
aime1238	-7.06902439495	5.39367971256459	-18.0378275	3.98498925
ainu1240	-8.852803754425	7.45723543489378	-24.43382	4.67341524999999
ajab1235	-7.7328827103	5.21078154959863	-17.8378125	2.92830475
ajie1238	-1.166572131235	4.15625693670664	-8.81593675	8.6443265
akha1245	-12.0162444868	6.36062790093209	-25.652395	-0.153198925
akoo1248	-7.06764641922	4.73926024935496	-16.1266	3.24189099999999
akun1241	-4.73365430485	4.65723949661331	-14.3359325	4.69227074999999
alab1237	-3.2099322168	4.81919714321772	-12.5427375	6.65000525
alab1254	-3.46173037335	4.53108298452411	-12.3109875	6.07913375
alac1244	5.435794418255	4.46420883771563	-2.44541625	15.19116
alag1248	-3.555641304225	4.53213757788698	-11.77782	6.03674025
aleu1260	-5.359508741455	5.4224242261139	-16.4534975	5.70280249999999
alor1247	-2.377170030241	4.25656023247467	-10.1630025	7.1052735
aluk1238	-7.2278171189	5.68920158198625	-18.5200925	4.10933299999998
amah1246	-3.674274093015	4.53091897884811	-12.51479	5.74441974999999
amam1246	-7.34134194261	6.26707209064935	-20.1549875	4.92811799999999
amap1240	-9.79001415335	6.24747948895117	-23.0509975	1.99844975
amar1272	-2.71496744102	4.17961995641714	-10.2079425	6.45598524999998
amas1236	-12.10851486165	8.17054479073236	-29.92349	1.58715674999998
amdo1237	-11.91843314525	6.39805832155938	-25.512655	-0.329677525000009
amii1238	-9.57477082845	6.07542212538895	-21.607425	2.17740974999999
amri1238	-12.03807762795	6.52790834752163	-26.2563675	-0.137760747500023
anei1239	-1.50444707905	4.26866773918188	-9.04844525	8.31842374999998
anfi1235	-6.72933152	5.35960350639942	-17.6493075	3.54926099999999
anga1288	-12.00553611795	6.36110939419896	-25.3367175	-0.250064525000011
anga1290	-9.8374363173	6.14628850264026	-22.2455825	2.06255699999998
anuf1239	-7.72687228755	5.04374011513763	-17.674965	2.85871474999998
anut1237	0.86361037072	4.04834207080765	-6.42784125	10.2351775
anuu1241	-12.00436475745	6.49220676860457	-25.9090575	0.059874374999993
aona1235	-12.07046127595	6.44551796952581	-26.0555575	-0.553773275000013
aoua1234	-11.3113945821	6.75537157241744	-25.515025	1.016273
apat1240	-12.01315207215	6.38563185462688	-25.610445	-0.165843232500025
apin1244	-6.4208617675	5.03442908771675	-16.0175525	3.63776875
apma1240	-1.75787418431455	4.26017336494965	-9.440047	7.85997075
apur1254	0.14300025144	4.24564599571295	-7.525953	9.434409
arak1252	-1.948213558862	4.26736584045416	-9.43462375	7.55454774999999
arao1248	-1.11590093463	4.28864451053078	-8.750132	8.63781525
arap1274	-0.7501664006865	4.38245137239258	-8.72975575	8.47448074999998
araw1273	-4.63089686802	4.77294914274748	-14.069605	4.77795924999999
arbo1245	-3.51603650332	4.45139459828503	-12.1169425	6.1153415
area1240	-1.575741739775	4.14874551036095	-8.85654375	7.82975125
aree1239	-2.82321246382	4.29768318357036	-10.549075	6.63331075
argo1244	-1.87292008852	4.58714506637685	-10.6351725	7.62727575
arom1237	-4.11703680648	4.75567053719711	-13.12979	5.66449975
arop1242	-1.223197142215	4.20223210797467	-8.7322845	8.49516725
arop1243	-2.825825020975	4.20138247893776	-10.6040725	7.09647374999999
aros1241	-1.53256436585	4.12473567040495	-8.78158625	7.80838524999999
arta1239	3.652980258095	4.13552551462838	-3.71527	13.0143525
ashe1272	1.426210748725	4.31208875589895	-6.20484725	10.768025
assi1247	-2.94757280813	4.64256395839764	-11.3784125	6.73273799999999
asur1254	-3.90070471355	5.06916472760679	-13.8312825	6.25079124999999
asut1235	-7.141285204715	4.67805581687902	-15.8833675	2.81174124999999
atam1240	4.10592356059	4.14998449727232	-3.08420375	13.9031975
atay1247	1.22161513025	4.29025989970591	-6.29255875	10.6289375
athp1241	-12.0142153382	6.40269761110311	-25.6360425	-0.514417025000003
aton1241	-12.0273287865	6.34342512806646	-26.0084725	-0.818721675000005
aulu1238	-1.839625019595	4.27044256190674	-9.34297025	7.70183424999999
auuu1241	-10.0562784472	5.93969477336819	-22.0819725	1.24785875
auye1238	-8.3416391904	5.27030939958938	-18.877375	2.34782625
avac1239	-4.56823775717	4.67963031800194	-13.476545	5.19377349999997
awad1243	-5.73821116744	5.27646433385265	-16.3659425	4.940888
awad1244	-2.85842670291	4.23102978891649	-10.7611725	6.13349075
awar1248	-8.19642257915	5.43622681078743	-19.166	2.61943274999997
awar1249	-10.0605358244	6.08907256492611	-22.7248325	1.93692025
awet1244	-4.41501049955	4.80124733928562	-13.615735	5.54751049999999
awji1241	3.494923373484	4.42015249867637	-4.4029115	13.166985
awtu1239	-7.35002980606	5.21761450575797	-18.16654	3.24053975
axam1237	-1.8237019214915	4.27733066907357	-9.446766	7.40505
axiy1235	-12.02327322365	6.31519824731351	-25.3333125	-0.592178550000001
ayac1239	-5.40768165425	4.96099767780439	-15.06113	4.6132045
ayiw1239	-1.542159449825	4.26747634465152	-9.3857115	8.1023555
azha1235	-12.0206536512	6.31913773242882	-24.912325	-0.830706325000003
baba1264	-7.15298489825	5.05048255066883	-16.878245	2.93473874999999
baba1266	-7.105741326415	5.01614914492313	-16.5132275	3.12565374999997
baba1268	-2.375456481925	4.20922757165708	-10.11869	6.91041175
babi1235	-4.49092722105	4.47390336832962	-13.197355	5.12223924999998
bada1257	-7.21738612664	5.656535200452	-18.7505175	3.45848599999999
bafi1243	-6.9443243526	4.8315264844742	-16.100355	2.83769774999996
bafu1246	-7.13327350055	4.97829144887858	-16.5566725	2.88514299999999
baga1272	-7.64817716835	5.06082494715424	-17.7974325	2.85563099999999
baga1273	-7.6519351915355	5.04974278150819	-17.8223875	2.4780435
bahi1252	-11.97850102665	6.38525245644944	-25.7833625	-0.617315675000006
baim1244	-11.9808164062	6.45793342517636	-25.823025	-0.349956625000009
baki1244	-1.77112953666	4.23140242372505	-9.494552	7.88352475
bala1311	2.46921074119	4.13206818697054	-4.856326	12.2168225
bala1315	-1.412040000645	4.18082804463586	-9.1287815	8.59006025
bala1316	1.6172069301035	4.1566386278833	-5.44124325	11.088265
bali1278	-2.446707640595	4.31654877081198	-10.0611925	7.16717625
balo1261	-6.94761088547	4.79736135886026	-16.050455	2.81424849999999
balu1257	-2.14609133207	4.26414509757064	-9.5979085	7.24050624999999
bamb1270	-2.0335586656	4.33229787510574	-10.20119	7.17221075
bamu1253	-7.14592277726	5.02782390153462	-16.7328	3.30076274999999
band1344	-7.99975969163905	5.16530387969312	-18.6426875	2.16161225
bant1281	-11.9907464206	6.44078862065918	-25.536575	-0.0215554600000003
bant1288	3.714279431535	4.08352626025665	-3.53304875	13.127445
bara1357	-12.0281315467	6.45632222712008	-25.5528375	-0.221570850000011
bara1369	1.0938783893545	4.0674861290118	-6.0970945	10.5456725
bara1370	-0.4441192120769	4.1236256597584	-7.6996725	8.79057675
bare1276	-1.09802274821	4.45983247530572	-9.42607275	8.823142
barg1252	-7.7254551942	5.59936271729891	-18.94216	3.64056399999997
bari1286	-2.672773844275	4.30493986928174	-10.9174975	6.55626874999999
baro1253	-2.22724400636	4.22982699522518	-9.84713175	7.460144
basa1282	-5.28574353495	4.56497031292709	-13.8163775	4.80259675
bash1264	-6.21518913296	5.24050764193664	-16.8269275	3.85390649999999
basq1248	-9.0007402082	7.83258189634814	-26.9906	4.72611874999999
bata1289	0.259876182415	4.12367101143202	-6.6132955	9.74531549999999
baur1253	1.32009202279	4.12726245289692	-5.84272275	10.3704525
bayb1234	3.850519683815	3.98419411388353	-3.05163975	13.2022775
bebe1248	-7.046720237505	4.82744061711992	-16.1483225	3.09110849999999
beem1239	-7.0187028187	4.77837737820628	-16.007905	2.93899249999999
beka1241	-1.8641966858315	4.21430397177063	-9.33028875	7.40032075
bekw1241	-6.978494441	5.03522399703615	-16.845775	3.28553824999998
bekw1242	-7.11901019223	4.80687400951741	-16.359635	3.15628374999999
bela1254	-4.49944313762	4.92697476690278	-14.0263075	5.918427
belh1239	-12.014283875525	6.40613193494778	-25.7949075	-0.486850750000007
bell1243	4.91488354402	4.32816947418759	-2.57484275	14.3739025
bemb1257	-7.058577485795	4.63605506715342	-15.6943525	2.76637675
bert1248	-10.54550141375	9.19118282500465	-31.0327125	4.97497125
bhoj1244	-5.73935128065	5.15366986008113	-16.087195	4.31171324999999
bian1252	-7.287987921135	6.3016630530449	-20.29909	5.1743395
biao1253	-11.188546335175	6.68894680304669	-25.038385	0.705402774999987
biao1254	-11.438568849145	6.7703197692551	-25.70812	0.711144149999987
biao1256	-11.38682625195	6.7785631697879	-25.999445	1.24584175
bier1244	-1.77587173263	4.2300218041446	-9.541975	7.83423275
bign1238	-1.90499711293	4.25945089397651	-9.31123425	7.59284649999999
biha1246	-2.463092139125	4.36067543652176	-10.3282125	7.203277
bila1255	-5.94120505865	4.65243362340279	-14.6724425	4.27598525
bilb1241	-2.885009729355	4.28623600839897	-10.8750125	7.00343775
bili1260	-3.44887939051	4.46502858026166	-11.9923925	6.35698225
bimi1240	-8.36837524945	5.21581889383349	-18.72327	2.541121
bina1277	-8.316810312931	5.30823145254896	-18.619645	2.47594349999999
bini1246	-2.455327192195	4.30706780532859	-10.4865375	6.80233225
binu1244	3.9308397556535	4.15697102293952	-3.18209775	13.6455175
bira1253	-9.411959906275	7.4718238150974	-24.9215825	4.3515825
bisu1244	-12.03150039407	6.41930829182246	-26.13522	-0.275615350000001
bitt1240	-2.27660031587	4.23307164827665	-10.390875	6.91345075
biwa1243	-9.57613363005	6.05053319470101	-21.836595	2.12764825
blab1237	-1.908166680785	4.05793836089689	-9.18327825	7.16038324999999
blan1242	-2.251271337635	4.20788859479435	-10.0479725	6.94101249999999
bodo1269	-12.02923521145	6.36914466699248	-25.7614175	-1.06119175
boht1238	-1.517578812275	4.39369200494917	-10.00020575	7.91839724999999
boka1249	-12.00955723695	6.39963539849803	-25.672965	-0.338092200000005
bola1250	-2.247903746625	4.28869715994702	-10.1200525	7.89192725
boly1239	-2.472851671355	4.38815983429463	-10.70467	6.80212875
bomb1262	-6.95746347773	4.75380308088746	-16.2808925	2.70916475
bomk1234	-7.7256230541	5.05505831761288	-17.7933225	2.66210574999998
bona1250	-9.59464395335	7.11745582690048	-25.718135	2.90769449999999
bond1247	-7.122874378245	4.68771449552925	-16.037585	2.65638524999999
bong1289	-0.08519862559	4.09481079308043	-7.4852875	9.5599695
bora1263	-3.9557108484	5.02269233348711	-13.4651425	6.12949499999999
boro1277	-6.71624662281	5.35966350905672	-17.6175225	3.78889074999999
boro1282	-2.811949053764	4.84917774479911	-12.072195	6.98811474999997
boto1242	3.15852977608	4.10688552107255	-3.975618	12.5097225
boun1243	-7.819892451225	4.92809124490614	-17.8788725	2.22376149999999
boun1245	-8.31100690927	5.29249690041333	-18.88383	2.61709249999999
bret1244	0.6594868220685	4.33747076986819	-7.00424275	10.0535175
bube1242	-2.332184665215	4.31451258426184	-10.1174175	6.835293
budu1265	-1.718603780419	4.10894429326298	-9.2734945	7.654101
buga1247	-2.473883532355	4.37630338439252	-10.5983225	6.76312275
buga1250	-2.425506850335	4.26068526656111	-10.2989225	7.32021924999999
bugh1239	0.590062136765	4.15830213844209	-6.54525175	9.9228565
bugi1244	-2.014452562615	4.30157668361854	-9.95528175	7.09877649999998
buhu1237	-2.576073687155	4.27154902204179	-10.5120125	7.023304
bujh1238	-11.94527150915	6.50182804702096	-26.07741	-0.471681900000001
bull1247	-7.72245155405	5.05319283004899	-17.61006	2.622008
bulo1242	-3.37373901708	4.4531556548971	-11.720995	6.27656674999999
bulu1251	-7.01050105387	4.82200630108778	-16.16995	3.03225024999999
bumt1240	-11.95399910005	6.5160007390834	-26.375945	0.0437247999999925
buna1276	-2.80398204815	4.17348502108492	-10.2107775	6.47955525
bund1253	-5.729366951245	5.27150886887224	-16.28766	4.78647475
bura1292	-1.308815775885	4.18621824585372	-8.89250125	8.091318
bure1242	-1.03185061225	4.12544275470287	-8.690898	8.1115455
burj1242	-3.446445810515	4.58197187453224	-12.0561925	6.30970149999999
buru1320	-3.5322795061	4.50314328275955	-11.9043275	5.98279625
busa1253	-12.037619055625	8.29083271348327	-30.5381675	2.10793149999999
bush1247	-7.001422541275	4.74541653356136	-16.1385225	3.4334135
buwa1243	-1.24194230224485	4.15744239894905	-8.80290075	7.92960625
bwai1242	-2.84583542057	4.23801787462396	-10.3850975	6.79322999999998
bwat1240	1.390571474658	4.17340637719223	-5.67839675	10.9398725
byan1241	-11.9714809617	6.54201999295611	-26.1502025	0.0471306974999985
caac1237	1.501030702115	4.17169788976326	-5.55903875	10.82798
cacu1241	-4.16380200545	5.20321573958053	-14.61173	6.48768125
cahu1264	-2.990444076325	4.33901864725724	-11.13272	6.24140999999999
cakf1236	-0.49044032355	4.1079113111244	-7.98229825	9.06589475
cald1236	-5.418265591575	4.95039087709937	-14.9436975	4.62301474999999
caml1239	-11.981849319066	6.48025456670608	-25.88006	0.00518599149999919
cane1242	-6.348734362915	4.97943827040847	-16.0037625	3.901038
caom1238	-11.16233131053	6.6336104089399	-25.224215	0.981755049999997
carn1240	0.470398342474	4.24918480418194	-7.10744675	10.333565
caro1242	-3.30896627513	4.07650964852224	-10.7103325	6.19008525
cash1251	-3.58446751655	4.53402513654447	-12.568175	6.01071149999999
casi1235	3.39791379331	4.15226894200457	-3.9104785	12.9673025
cayu1262	0.878342863426	4.54939862558357	-7.2898985	10.5634325
cemu1238	1.358141108255	4.15093910972811	-5.72787025	11.186185
cent1989	-3.297312935725	4.51181632937018	-12.09387	6.2200915
cent1990	0.27838572248235	4.26428119526478	-7.2420585	9.9110545
cent1992	-3.3840633035615	4.43818716478291	-11.44965	6.45544275
cent2004	-11.96525720755	6.3460974746836	-25.7234425	-0.29142925
cent2050	-12.4862303143	8.46990032284207	-32.19053	1.03461925
cent2084	3.73880219296	4.13461068289314	-3.4643545	13.6372225
cent2087	3.42842628997	4.13745429408833	-3.76191275	12.9947325
cent2100	1.4924582272	4.01490765189976	-5.57379225	10.595015
cent2126	-2.7121918968792	4.57802740847496	-11.47555	7.24664699999999
cent2127	-5.47781762774	5.41979548828556	-16.1554775	4.81391499999998
cent2131	-2.12512873043	4.30706301742484	-9.974359	7.25419675
cent2140	-2.68905873843	4.94218709721667	-12.67779	7.52576499999999
cent2142	-1.861730258329	4.67478235582525	-11.365585	8.02456624999999
cent2292	1.9669176265495	4.05924740920085	-5.047466	11.0714325
cent2314	-3.371983279055	4.52311160103682	-12.05167	5.88858725
cent2322	-10.778175136255	7.21013316251544	-27.339135	2.03161324999999
chac1251	-3.902316944815	4.6066369388763	-12.6661725	5.92026874999999
chak1270	-12.01003562824	6.38673147986597	-25.63396	-0.449468750000004
chak1271	-7.78914468605	5.05156948210297	-17.7564225	2.12599849999998
cham1312	1.943338080335	4.1866746300217	-5.2185385	11.432575
cham1315	-5.5739668232	5.10510291872075	-15.5043575	5.06353224999999
chan1313	-12.01593789065	6.3595738501554	-25.9232125	-0.919255825000001
char1269	-6.620011497005	5.30653801589272	-17.3181275	3.965742
chas1234	-11.9977756589	6.35805178297953	-25.6996275	-0.347823075000004
chek1238	-1.860331747605	4.07566948790759	-9.1919765	7.00452724999998
chen1255	-7.150488008	5.57212222620206	-18.0921125	4.20586025
chep1245	-11.958122747	6.51064901599873	-25.8393775	-0.165019625
cher1273	-3.92355437441	5.0706324983855	-13.7352675	6.75186424999999
chey1247	-0.147563337235	4.27784139984871	-7.9265615	8.983249
chic1270	-3.3872937997415	4.75100803558917	-12.7098825	6.44361775
chil1280	-4.462148507495	4.48203134045069	-13.2821325	5.06098299999998
chim1302	-5.4255199064	4.95382762940359	-15.11782	4.725307
chin1286	-1.841784054485	4.57321956086474	-10.958405	7.44233824999999
chip1241	2.31547703063	4.19941908587585	-5.2636315	11.5665525
chip1261	-4.46528451705	4.4855308229698	-13.43945	5.005382
chiq1248	-3.84514917439	4.91448083018438	-13.588525	6.09459174999998
chir1283	-12.0989563228	6.41903315216849	-25.53993	-0.217917200000008
choc1275	-11.96992561085	6.42359101672893	-26.039155	-0.253517200000001
choc1276	-3.38846765222	4.75707562620391	-12.8330575	6.2927955
chon1284	-3.2632027322215	4.50657355849982	-11.6012925	6.43712625
chot1239	-12.0919675096	6.41244207240909	-25.726005	-0.332433125000001
chra1242	-3.38075094817	4.50366032932549	-11.6951575	6.39554875
chug1252	-12.02475778745	6.44393040028747	-25.98951	-0.269700775000011
chuj1250	3.42296292546	4.39433899342829	-4.18958875	13.1055475
chuk1273	-6.518333033065	6.0020732636201	-19.0523475	4.97409174999998
chuu1238	-3.33696819031	4.09275037433792	-10.53567	5.88803699999999
chuv1255	-6.143030789625	5.36513087843412	-16.623775	4.1654865
chuw1238	-7.0593394392	4.76237509666917	-16.357075	2.89829675
cici1237	-5.25395142954	4.58565812699762	-13.8719025	4.81862749999999
coat1243	5.3249594043565	4.74563594040785	-2.63937425	15.8412175
coca1259	-4.743724104395	4.71015794003933	-14.48618	5.06840924999998
coeu1236	3.43785275299	4.09038806786228	-4.07776	12.586745
colu1241	4.531149321235	4.14609083210287	-2.8369615	13.78707
coma1245	-3.002438508805	4.37198232935549	-11.04191	6.66652874999997
como1259	5.24661909374	4.32647347464176	-2.48269175	15.07682
cors1241	-4.100280082345	4.66287183576605	-13.0259775	5.67705225
cosa1234	-12.00957574015	6.42560856547687	-25.9489875	-0.00851922750001061
cota1241	3.95024780815	4.15790069563966	-3.515886	13.63897
cree1270	-3.244285785495	4.85287870275696	-12.60328	7.01287175
crim1257	-6.2197595131	5.29263143391287	-16.7032025	4.18912549999998
crow1244	-2.96572362188	4.60705835625451	-11.816815	6.88372049999999
cube1242	-5.0917880448	5.0055063534894	-15.2408375	4.75956774999999
culi1244	-5.64999475829	5.03207043575823	-15.8491	4.72334625
cusc1236	-5.399226744013	5.00397926620243	-15.4357375	5.08499925
czec1258	-4.55164497781455	4.8698510189931	-14.3501725	5.29845649999999
daai1236	-12.11671838975	6.42715938893724	-25.9775525	-0.292966600000021
daas1238	-3.50184155473	4.48348060572585	-12.093915	6.52735249999999
dadi1250	-9.156149174275	6.138091830946	-21.748665	2.78098225
dagb1246	-7.91559235653	5.04097032538159	-17.943	2.17065899999999
dagi1241	-12.5234949916255	8.5350224890918	-31.9457425	1.06170975
daka1243	-1.695023683955	4.24301035166417	-9.257755	7.90176824999998
damp1237	-1.362330679815	4.24871823314135	-9.20095775	8.43369024999999
dana1252	-2.241255384395	4.2583264093201	-9.927239	7.0323605
dand1238	-7.113577649585	5.67280803789551	-18.583155	4.13874799999999
dara1250	-5.77720549975	5.14561868124685	-15.8407025	4.4630315
dard1243	-12.41696167195	8.43801487736447	-31.4827125	1.19873899999998
darm1243	-11.9876263210651	6.52846227045618	-26.1513925	0.32847882499999
dawr1236	-6.5836840856	5.39232282898969	-17.1735625	4.19013274999999
daza1242	-12.49296971444	8.46409698479201	-31.919435	1.63064025
defa1248	-12.456005809567	8.52196161979978	-32.4878275	1.401096
dege1246	-4.4955746886	4.5446659734864	-13.27258	5.50715875
dera1248	-1.058864360685	4.17111940374977	-8.7849235	8.33570874999999
desa1247	-5.0953055218	4.97642488557214	-15.38284	4.65421074999999
dhao1237	-1.0777506449155	4.17115791561938	-8.4629695	8.05578299999999
dhim1246	-11.96498983775	6.34332042076593	-25.2231875	-0.213240275000004
dibo1245	-6.899538837385	4.81077261309489	-16.26546	2.90173699999999
diga1241	-11.99654478415	6.35424386747793	-25.7438525	-0.40539275
digo1243	-7.1086741672	4.68216433363857	-16.0298675	3.31095175
dima1251	-12.03144667385	6.40677248261402	-25.683275	-0.991887850000005
djam1255	-9.3519783918	6.07725347774849	-22.215855	2.74837174999999
djee1236	-9.24676796365	6.25920224355282	-21.52981	2.91008774999999
djeo1235	-6.224465657345	4.99642152101978	-15.86991	3.50740725
djin1251	-9.29671035635	6.00375677767642	-21.5688775	2.45698024999999
dobe1238	-2.559543518815	4.26010134759122	-10.0636175	7.502683
dobu1241	-2.7647865954795	4.17131377078119	-10.3261	6.42410374999999
doma1260	-5.685923052	5.23665662060809	-15.7738425	4.76948349999999
domm1246	-8.286807480685	5.2534571349599	-18.833705	3.00784374999997
doro1266	-9.74923173416	6.02681848667164	-21.6013175	1.80950924999999
drun1238	-11.9326667315	6.40584254513876	-25.6164075	-0.229066150000011
dumb1241	-0.998605161405	4.1579661283403	-8.45205325	8.51730399999997
dumi1241	-12.03032857551	6.38663564883583	-25.563305	-0.318884750000005
dusn1237	-2.142386819525	4.29009485686944	-10.2967525	7.05210574999996
dutc1256	-4.3284523459	4.92281737447204	-13.812255	5.9752245
dyul1238	-12.0535337427	8.31575885328537	-30.66086	2.473795
dzao1238	-11.47000633085	6.79039337736659	-26.2238075	0.821890899999996
dzon1239	-11.96220906025	6.4272051144996	-26.1207475	-0.508009750000013
east1236	-3.29708868994	4.52695006672153	-11.942155	6.38109599999999
east2328	-10.787129296235	7.21273618267141	-26.587695	2.28228549999999
east2332	-3.3207190562	4.4518036515468	-11.931195	6.196025
east2342	-11.9779849082	6.31562909240592	-25.66579	-0.479364575000002
east2443	-1.845883050445	4.21619047085992	-9.214857	7.38191375
east2447	0.465851218115	4.02862878073751	-6.72178075	9.918141
east2485	-0.294580346717	4.11817443551119	-7.885203	9.33314825
east2516	-8.3588900579	5.22915244606654	-19.1041575	2.034722
east2555	-4.687924914495	4.67795499024755	-14.3479525	4.80775524999999
east2556	0.6994804917665	4.10539311621505	-6.63250575	9.93683975
east2690	1.294132589395	4.36945492638567	-6.5690565	10.8733
east2773	-12.0247944493	6.42653876882119	-25.39177	-0.589424450000011
egaa1242	-7.74395599382	5.21266213632747	-18.26303	2.73716949999999
eipo1242	-8.1939502513	5.35034600463127	-19.1761275	2.60108699999999
ekar1243	-8.3259747047	5.26365595049348	-18.810855	2.32693324999999
elip1238	-6.91480455852	4.7790503544963	-16.0102875	3.10473474999999
elna1235	-0.297254496015	4.2143130314521	-8.092694	8.81812724999999
emae1237	0.7385236526115	4.02238397341098	-6.35653875	9.80878874999998
emai1241	-2.47471918857	4.30505611599353	-10.4524375	6.77376349999999
enap1235	-1.563492727745	4.3203827936698	-9.54592625	7.8644475
enuu1235	-12.01400699745	6.4228125366494	-25.7861525	-0.562569125000001
ersu1241	-12.03868243036	6.34961003533519	-25.858305	-0.533842500000007
erzy1239	-10.8078092683	7.21000873556285	-26.884545	2.13423575
esee1248	-1.58012532945	4.35627804948008	-9.6696055	7.86360799999999
esim1238	-7.100596650328	5.19009392034612	-17.448275	3.99241275
esto1258	-10.84240157914	7.19818980510532	-26.723605	1.79178174999999
even1259	-9.70197555536	6.95446830279639	-25.15444	2.7470615
even1260	-9.720135962345	7.06835194895587	-25.3921925	3.03280025
fait1240	-7.7520674156	5.44124770177702	-18.407685	3.43557775
fala1243	-12.09086482525	6.41562778662372	-26.4990225	-0.609768625000032
fare1241	-7.8944267315	5.04372717446184	-17.78431	2.27364075
faro1244	-4.2730149908	4.86811874958452	-14.5021875	5.77957224999999
fass1245	-9.227530843365	6.20768447353879	-21.7528975	2.45629424999997
fasu1242	-9.9064156718	6.16033462022808	-22.37395	2.08611099999998
fiji1243	0.007195642445	3.99191645627905	-7.1386775	9.36102449999999
fili1244	3.317844051825	4.10889434832306	-3.954006	12.436705
filo1235	3.4529909630975	4.36253592992531	-4.32876275	12.9716675
fina1242	2.25355751876165	4.04453838384254	-4.79118225	11.3411775
finn1318	-10.87296332788	7.18002104802707	-26.3129425	1.96610199999999
fonn1241	-7.677388812275	5.08191267223436	-18.0947725	2.47852324999997
fore1265	-10.691487142525	7.18430997193495	-26.21027	1.94061749999999
fran1266	1.43926325773	4.25298027411734	-6.52078075	10.79952
fuln1247	-4.0937664483905	5.1408343563189	-13.91555	5.94431449999999
furr1244	-9.611079897975	8.19560295933073	-28.0847475	4.5978855
furu1242	-6.38134385162	5.59555928494667	-17.935165	4.29067025
futu1245	0.627450569966	4.02268296225406	-6.43211025	10.08893
fuyu1242	-7.388793620905	6.2335606789993	-20.038545	4.42201749999998
gaaa1244	-7.81386051445	5.11736945838038	-17.8221825	2.47610025
gaan1243	0.210110589985	4.10097772064054	-7.3752435	9.8444405
gada1258	3.71843667402	4.18042386774947	-3.610427	12.7339025
gade1242	-4.87773353763	4.55378419118175	-13.1916275	5.19137674999998
gaga1249	-6.22556765258	5.27073649609806	-16.6644575	3.96464575
gahr1239	-12.03079034062	6.45066113911565	-26.220565	-0.0072898015000028
gale1259	-9.911864473	6.10033714884902	-22.394815	1.48794599999999
gali1258	-4.258669589405	4.74418292858832	-13.3942925	5.79748325
gali1262	-3.59650822552	4.50294721171218	-11.871145	5.94077949999999
galo1242	-12.014698155	6.4628608609412	-25.6369	-0.140351475000001
gami1243	-3.18364969704	4.7788716515462	-12.05733	7.00625399999999
gamo1243	-6.5827314898	5.40156681293433	-17.50077	4.18977949999999
gang1266	-12.0400409815	6.44021508734438	-25.8066575	-0.355405875000009
gant1244	-7.76383791805	5.43112413773867	-18.44737	3.32615425
gapa1238	-2.785115945835	4.2403942891509	-10.3058	6.51231574999999
garo1247	-12.01398190815	6.33085845941613	-25.501975	-0.864854650000009
gayo1244	-1.205791518285	4.14505168009726	-8.44215975	7.88377299999999
geba1237	-12.0165864979	6.42969253969007	-25.811265	-0.0957103550000018
gebe1237	-2.00502790795	4.26989984289473	-9.917484	7.289122
geda1237	-2.8343039501	4.22369056649426	-10.7299875	6.91840124999999
ghan1242	0.327374397	4.15834285229063	-6.74237225	9.33173924999998
ghar1239	0.673291389476	4.17493853422155	-6.534839	10.58508
gheg1238	-5.2494406927	5.15140301265446	-15.3130675	4.83452999999998
gilb1244	-2.7459950120565	4.32116763855851	-10.605825	7.13443774999999
gily1242	-6.3964951102125	6.01943277166327	-19.1626675	5.1293545
gira1247	-7.7363547001	5.55560069976847	-19.09104	3.32107624999999
glav1244	-0.167301970668	4.06822444626267	-7.744855	9.25360925
gofa1235	-6.576499084455	5.37091160549207	-16.960395	3.90802
gogo1265	-6.8236996633585	5.29613643347289	-17.5280125	4.0033265
