Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4161371795535	4.64237132623897	-9.55883375	9.06028775
abee1242	-5.51794999633	5.24772444497373	-15.3003775	5.58280799999999
abkh1244	-4.68887626755	6.15240848319055	-17.03865	6.98056449999999
abua1245	-9.78455508035	6.68577373985755	-23.7040075	2.83263375
abun1252	-6.9283086	6.48034984367233	-20.42303	6.10438374999999
acha1249	-5.94184508165	5.51980616031242	-16.8967925	4.44189275
acha1250	0.6012605437905	4.84391224743451	-8.0215995	11.1325375
ache1245	-12.3823052198465	9.84983281971759	-34.7764975	3.70740949999996
achi1256	1.998041100365	4.75764183956315	-6.77612025	12.7626925
achi1257	-1.084805992085	4.50199660964226	-8.93873125	9.04636824999999
achu1248	-0.333897762125	5.01758963475871	-9.52754575	9.969323
acol1236	-13.167509080035	9.89286448218227	-35.7514425	2.83103475
adan1251	-9.67542699196	6.62169187599673	-23.5526575	2.90812549999999
adon1237	-1.93167535976	4.63083896684586	-10.0336675	8.44504174999998
adze1240	-1.65947859568	4.72388920094098	-10.1811775	9.15067574999999
afar1241	-1.84803733047	4.97089383613981	-11.128445	8.86234574999999
aghe1239	-4.8266539796	5.41159846183609	-15.0756625	6.520586
aghu1255	-9.360991716385	6.3188914443091	-21.9770575	3.04264174999999
agob1244	-9.763995093105	6.6520936424334	-23.9621	3.35433849999999
agua1253	-0.314260383895	4.99535000326479	-9.634891	10.1668
agus1235	5.924977645595	4.54328969944827	-1.6997475	16.5779575
agut1237	5.07218641579	4.62263847093141	-2.89664375	16.051435
aheu1239	0.389972539648	4.57791494687183	-7.42895375	10.285385
ahin1234	4.86100180224	4.53859619532267	-2.8883865	14.921005
aime1238	-9.7504229049	6.68290981702859	-23.0409775	3.52963699999999
ainu1240	-5.707502876805	6.76751950569089	-19.9703175	7.10325299999999
ajab1235	-5.487658013745	5.33626448579887	-15.2981575	5.90140175
ajie1238	0.98269319408	4.40795812558801	-6.419456	11.336355
akha1245	-6.0362411475	5.62015151060566	-17.2169225	4.91181399999999
akoo1248	-3.257644939335	5.01565088101768	-12.8872225	7.83839075
akun1241	-4.285226562765	5.4927568682999	-14.9340725	7.3407055
alab1237	-5.165026172852	5.77489562154899	-16.4811825	6.376904
alab1254	-1.8644652349075	4.86594329927179	-10.6837325	8.76860424999999
alac1244	6.34796222835	4.95218561369985	-2.212367	17.3736925
alag1248	-1.819656221895	4.92762239391568	-10.865135	8.51703424999998
aleu1260	-1.29346552218	5.1949604254291	-10.85853	9.95490225
alor1247	-2.01718217504	4.62368289926212	-9.814231	8.62747574999998
aluk1238	-10.56719208398	8.49298403798793	-29.0798425	4.11741875
amah1246	-0.600961400808	4.81726334592807	-9.32454725	9.58883925
amam1246	-9.50669592865	6.64744311829624	-23.0121	3.40163175
amap1240	-9.483045868215	6.77542402631567	-23.410015	3.25857799999999
amar1272	-1.75363010617	4.78560093486086	-10.373775	8.86193049999999
amas1236	-12.4386477559	9.76584155168206	-34.48468	3.42442099999997
amdo1237	-6.0369155418	5.58211941019971	-17.3590125	5.09490499999999
amii1238	-3.44688846234	5.68427397975779	-14.8313275	8.12144975
amri1238	-6.237176935145	5.44848951619273	-16.68987	4.91682749999999
anei1239	-0.429617106215	4.67669847101155	-8.49982575	10.363705
anfi1235	-2.337546291175	4.99310515519068	-11.7350025	8.11781749999999
anga1288	-6.1376082196	5.52735696847052	-17.062405	4.85639899999995
anga1290	-9.58016647006	6.81388594021852	-23.1632425	3.81703999999998
anuf1239	-5.51765447205	5.33922747098049	-15.9916525	5.86110724999999
anut1237	1.44731886274	4.44622966830775	-5.8553945	12.12582
anuu1241	-6.02983930215	5.46683201299594	-16.6188075	4.88898724999999
aona1235	-6.1476535188355	5.43527896715654	-16.89726	5.3601935
aoua1234	-0.2574799727	5.17511217158652	-9.91800925	10.5003775
apat1240	-5.893198235395	5.56252484321867	-16.6380575	5.4399025
apin1244	-4.18167351474	5.52506711188655	-14.6611475	7.26317824999999
apma1240	-1.11792792368	4.70411655211827	-9.62413175	9.05514525
apur1254	1.984551414185	4.72530916654073	-6.288973	12.26208
arak1252	-0.948922002556	4.62328490705759	-9.31753575	9.34198449999999
arao1248	1.497806108745	4.5736781310381	-6.4017705	11.5193225
arap1274	-1.485242149355	5.00856769749831	-10.66921	8.93658225
araw1273	-4.30941358443	5.38894083140804	-14.22547	7.40125699999999
arbo1245	-1.89715248833	4.83510878528973	-10.79812	8.972654
