Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.56213986582875	4.18095532709976	-7.19704725	9.039486
abee1242	-5.331343278655	4.87518303048026	-15.046415	4.07662449999999
abkh1244	-9.19485258016	7.73676472906363	-26.7165725	3.9733475
abua1245	-6.4915705722395	6.0442206603308	-19.0639975	5.15755449999998
abun1252	-7.556300246365	6.03910557026004	-20.4941025	3.31694575
acha1249	-9.90786974847	6.60206090424508	-24.0013375	1.56610075
acha1250	1.963103664834	4.19545152475241	-6.1260015	10.7378475
ache1245	-1.25217700034	4.88700011393356	-10.9674075	8.52123349999999
achi1256	4.09021624884	4.25865156180288	-3.52556175	13.29661
achi1257	0.4280057630935	4.25274685844039	-7.600382	9.50967275
achu1248	-1.25766101731	4.82878515569768	-10.9820575	8.19600125
acol1236	-9.18230226259	7.39828629418728	-25.11132	3.77881499999999
adan1251	-6.54475214387	6.05314327640566	-18.9738225	5.2202145
adon1237	0.159056363495	4.15855196804635	-7.6021715	8.671352
adze1240	0.20646061221	4.29697218924068	-7.82344575	9.12292199999999
afar1241	-1.100275490865	4.3726368754979	-9.361214	7.4837
aghe1239	-4.686943198915	4.8298830034008	-14.437195	4.573137
aghu1255	-7.2310313483315	5.90008933069641	-19.3785925	3.32657099999999
agob1244	-4.216762973755	5.79667499509406	-16.36436	6.73177625
agua1253	-1.234964766495	4.8984804669034	-10.926815	8.397339
agus1235	6.488944569906	4.16176969301136	-0.878891075	15.8447
agut1237	5.469345710655	4.21940798238912	-1.97583575	14.638315
aheu1239	-0.709738410198	4.22800008622487	-8.78667125	7.8265865
ahin1234	5.62014333778	4.27203082835868	-2.083122	15.09903
aime1238	-6.07158250892	6.16718879712976	-18.691475	5.38291624999999
ainu1240	0.394221868195	4.95633783082082	-9.3330085	9.91993325
ajab1235	-5.22850431219	4.86795513602377	-15.12649	4.08613574999999
ajie1238	1.29341864571	4.13341927662191	-6.3768035	9.964156
akha1245	-9.820465249505	6.66060328291415	-23.331285	1.75244475
akoo1248	-4.652606718755	4.75711041768339	-14.1881825	4.78272699999999
akun1241	-2.25195075923	4.68488838505253	-11.178605	6.85059975
alab1237	-2.196469656475	4.9618677423454	-12.12141	7.7186375
alab1254	-1.145982987115	4.56853232967071	-10.015235	8.01964675
alac1244	6.9445188591	4.65611612560435	-1.43836925	17.1061325
alag1248	-1.01981161892	4.53028927066997	-10.1648	8.04793999999999
aleu1260	-2.744354872595	5.18335591149586	-13.53312	7.5325505
alor1247	0.196708469795	4.15697253816311	-7.708769	8.85549725
aluk1238	-8.50035817134	7.50955494001069	-25.3180125	3.76001524999998
amah1246	-0.739830380555	4.33769255813796	-9.1686205	8.3114195
amam1246	-6.05640604185	6.07625002137373	-18.885855	5.75848325
amap1240	-6.383555734465	5.99410995306378	-19.4075125	4.90816224999999
amar1272	0.09631705033	4.32362018251441	-8.1121015	9.17758399999999
amas1236	-7.562835554442	7.49551413634289	-22.99717	6.31738274999999
amdo1237	-9.819608403075	6.38002348157578	-23.1252025	0.897315975
amii1238	-6.07239723019	6.18773208288183	-19.38372	5.15343225
amri1238	-9.833269545345	6.50683971573749	-24.4047075	1.16949374999999
anei1239	0.96750106059	4.26972975254499	-6.92393275	9.804154
anfi1235	-9.15838911897	7.23665530102682	-25.717095	2.9399355
anga1288	-9.82094923857	6.49584593156446	-24.6647575	1.271821
anga1290	-4.11438198364	5.80819858996487	-16.195695	6.6977615
anuf1239	-5.30712900507	4.80936983426959	-15.4697525	3.90061524999999
anut1237	2.9642934813825	3.95575146172149	-4.23093675	11.7110175
anuu1241	-9.60214275815	6.71402301377271	-24.614215	1.992697
aona1235	-9.898604445325	6.55770371193733	-24.49005	1.36132275
aoua1234	-9.547652247	6.74254266396483	-24.0320725	2.22446025
apat1240	-9.85268179245	6.56869375979873	-24.148735	1.2858115
apin1244	-2.34840628453	4.6341140500037	-11.8273425	6.68310724999999
apma1240	1.011231757325	4.27918137617516	-7.3663195	9.82484749999999
apur1254	3.055048430945	4.14122703469631	-4.24032275	11.94814
arak1252	1.16159462655	4.22009497024531	-6.76739725	9.9589005
arao1248	1.51741465811	4.20037161177463	-6.2685025	10.85968
arap1274	0.69521010927	4.33901425304318	-7.554426	9.558252
araw1273	-2.31703928766	4.87622521520211	-11.9267425	7.55465574999999
arbo1245	-1.176814059805	4.47686796419408	-9.833832	7.92352699999999
