Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9395574416	4.16840011956262	-8.50125425	8.19869975
abee1242	-5.3979786155	5.18760964765455	-15.908145	4.692809
abkh1244	-2.56645472102	5.25709852692279	-13.17515	8.14551974999999
abua1245	-6.839285171595	5.81600699027043	-19.0854975	3.76160574999999
abun1252	-9.40158295004	6.75718638262721	-24.0650975	2.850613
acha1249	-3.7894201406635	5.00598734351952	-13.1924575	6.50531725
acha1250	2.168690327505	4.5281125376588	-5.8331635	12.21528
ache1245	-8.63084370247	7.64439123426834	-26.037325	4.10416475
achi1256	1.937512686605	4.52119299885031	-6.41956925	11.6684275
achi1257	-0.5161591106865	4.24304342474045	-8.1495455	8.902716
achu1248	-0.1516719326	5.0952148438708	-10.415505	10.30786
acol1236	-10.45263020805	8.29675963469806	-29.6609	3.59191875
adan1251	-10.05856812895	6.57607596589525	-23.4028625	2.14000749999998
adon1237	-1.5025128925	4.22533157281062	-9.03695575	7.205792
adze1240	-1.6025475086775	4.41502702455712	-9.9122755	7.50112525
afar1241	-0.966642423815	4.47626809634872	-9.235968	7.856972
aghe1239	-4.77997638907	5.15760078667882	-15.20204	5.41035025
aghu1255	-10.4768869678	6.23683225308275	-23.7376275	0.962794624999997
agob1244	-7.55753927865	6.31439066528983	-21.4879275	3.6349755
agua1253	-0.12460540572	5.10259483599378	-10.188	10.2429225
agus1235	5.6226503338985	4.11748116923541	-1.24354475	15.275765
agut1237	4.020370954591	4.2338158368463	-3.169082	13.2064925
aheu1239	-0.683080838362	4.36735209501657	-8.67335725	8.58149274999999
ahin1234	4.534255808822	4.23129041447785	-2.76928975	13.9253525
aime1238	-6.82727169495	5.68572525818676	-18.281295	4.43361274999999
ainu1240	-3.483104589391	6.68279532900206	-16.9834575	8.6036215
ajab1235	-5.3278890474	5.25575732046504	-15.990065	4.72917424999999
ajie1238	0.74744320809	4.1197451996433	-6.585951	9.56771099999997
akha1245	-3.77206365601	4.95359457783849	-13.29599	6.19604075
akoo1248	-4.63475835331	4.93554450596314	-14.156705	5.51756674999997
akun1241	-2.625373569055	5.40278505469627	-13.4931275	8.18234549999998
alab1237	-4.72403668977	5.16755334262197	-15.3010625	5.3894005
alab1254	-0.964862263145	4.4884190838807	-9.45082125	8.09428899999999
alac1244	6.143254492845	4.74905992603694	-2.13822025	16.5018275
alag1248	-0.871437354932	4.62163156419926	-9.70721475	8.4201015
aleu1260	-4.403117682625	5.5498360270539	-15.0839125	7.1239455
alor1247	-1.5131962347785	4.25642675461426	-9.39602075	7.29528175
aluk1238	-9.08023811675	7.65279542372439	-26.78928	3.96064624999998
amah1246	-0.1141792558365	4.84494126520993	-9.293122	9.935048
amam1246	-7.737881573735	6.37259389601495	-20.72218	3.75148324999999
amap1240	-8.48248236545	6.78615468489823	-23.209455	4.10898449999999
amar1272	-1.89446117738	4.37747023073711	-10.024065	7.2727805
amas1236	0.6297290238775	5.00881480582015	-9.42400925	10.9819075
amdo1237	-3.95412227701	4.88809385793695	-13.343575	5.92707724999999
amii1238	-7.59781717815	6.72295435839776	-21.5453825	4.99865149999998
amri1238	-3.79741605863	4.93849933308109	-13.0034175	6.228223
anei1239	-0.43795599937	4.11589265751094	-7.85469225	8.58760099999997
anfi1235	-8.762093694805	7.52814220548928	-26.623825	4.09960224999999
anga1288	-3.8282188769085	4.98131154459831	-13.4092775	6.4403555
anga1290	-10.1317199254	6.6760962638561	-24.862085	1.94985024999998
anuf1239	-5.364252193315	5.34310326207531	-16.249235	4.8215825
anut1237	1.878053042449	3.97256074405325	-5.06360825	10.95666
anuu1241	-3.7945900528	4.91709948834309	-13.2352675	6.3536325
aona1235	-3.73187503985	4.8769694266122	-13.0833525	5.93293549999998
aoua1234	-10.26981644075	8.70248723018667	-30.31577	4.49355025
apat1240	-3.81376555938	4.91356117665609	-13.3409625	5.834786
apin1244	-1.40528548779	4.88393690202857	-10.8238175	8.45754849999999
apma1240	-0.2027304687495	4.23753517869439	-8.02691325	9.13997825
apur1254	3.853812270135	4.35567709843025	-3.68181875	13.6069475
arak1252	-0.104657690175	4.20892920824373	-7.710221	8.89937475
arao1248	3.23975830767	4.49096476318361	-4.52710275	13.1479675
arap1274	-1.58956453042795	4.60627704359576	-10.220075	7.99838624999999
araw1273	-2.61396589259	5.25114842967	-13.1463775	7.77092074999999
