Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42750499693	2.03084629227959	-5.95486325	2.1438975
abee1242	-0.06228040482145	2.16817359909832	-4.34262625	4.42195975
abkh1244	-0.087330672066	2.06161864636589	-4.3341875	4.12915925
abua1245	0.389338730745	1.89079958580364	-3.38272375	4.35217525
abun1252	-0.582025580455	2.13566762343737	-5.122064	3.4619865
acha1249	-0.2164336295265	2.11267394199255	-4.48889575	4.08900624999999
acha1250	-0.7945907472575	1.9784408963347	-4.96017125	2.91656124999999
ache1245	0.4747291488195	2.11128754545421	-3.621331	4.682483
achi1256	0.025436862634	1.85097184082059	-3.6130065	3.68841975
achi1257	-0.8481690820895	1.87519165469764	-5.00400075	2.722713
achu1248	-0.195742658475	2.08694029361598	-4.51762875	4.006774
acol1236	0.47535989554	2.08432062708902	-3.599377	4.85831775
adan1251	-0.90087259085	2.05742839191115	-5.28643425	2.87716
adon1237	-0.84195246288	1.95874492750362	-5.045765	2.73385175
adze1240	-1.76150952534	2.03270436177837	-6.49757925	1.7437035
afar1241	-0.341428987165	2.07798531991642	-4.8089665	3.59947675
aghe1239	-0.15195622789235	1.97257953411401	-4.31106675	3.73026449999999
aghu1255	-0.291800463205	2.2616010426038	-5.43824075	3.9635195
agob1244	-0.2552688072085	2.21018149327797	-4.754588	4.22475625
agua1253	-0.328526548194	2.07583349677512	-4.50862575	3.65118025
agus1235	0.50888497326	1.89317540211112	-2.80608025	4.64944875
agut1237	1.4529923463485	1.93043283498617	-1.94099675	5.64298025
aheu1239	-0.29137955611	2.05680473938665	-4.798373	3.68607775
ahin1234	2.35373370504	1.90458852779483	-0.820811425	6.724504
aime1238	-0.596871126895	2.27230254225534	-5.32877425	3.690865
ainu1240	-0.297615655338	2.04456216148042	-4.4548715	3.71241875
ajab1235	0.0167636716445	2.13085932834136	-4.212655	4.14328825
ajie1238	1.936711178975	1.60328067888375	-0.839625975	5.272485
akha1245	-0.5635547329	2.05300666471459	-5.05066725	3.44183325
akoo1248	0.472176802917	2.15946392802247	-3.88237025	4.8572515
akun1241	-0.1555767366835	2.14947832056127	-4.520156	4.2740545
alab1237	-0.3612008073784	1.95056725502038	-4.59365875	3.2697885
alab1254	-0.59649413868775	2.12730798983776	-5.21772975	3.50468624999999
alac1244	0.71592500604	1.76161298772158	-2.63888075	4.322288
alag1248	-0.5596672488035	2.01498772841788	-4.89756025	3.17636125
aleu1260	-0.2268589408915	2.10691754784687	-4.44136375	3.922185
alor1247	-0.8756644800315	2.04582237044961	-5.21736725	2.9517495
aluk1238	-0.18028042183	2.12941837805812	-4.7669845	4.01340325
amah1246	-0.2458624740245	2.08022333921925	-4.84038625	3.7388365
amam1246	-1.60188579616892	2.0454858668756	-5.862729	2.0492515
amap1240	-0.146999853085	2.01904201663795	-4.3744795	3.8125855
amar1272	-1.7335091220395	2.02457607429491	-6.25180375	1.74244775
amas1236	0.610836609355	2.1799971822816	-3.57485975	5.3004295
amdo1237	-0.052551188732	2.13235711119993	-4.17898675	4.2933885
amii1238	-0.59552879746165	2.08254322799341	-5.08842375	3.346122
amri1238	0.72385742774	2.06649350703409	-3.14189925	4.98930225
