Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7972137341345	2.27464578649271	-6.9541585	1.94773625
abee1242	-0.0322683995155	2.38373194484341	-4.9399555	5.0204935
abkh1244	-0.27986629210835	2.415504070403	-5.363381	4.6545045
abua1245	0.2605901174931	1.96238108507044	-3.65066175	4.33528274999999
abun1252	-0.803056607695	2.19678397580472	-5.4674475	3.22845275
acha1249	-0.41484968400915	2.30775464337196	-5.248673	3.9596785
acha1250	-0.8553074452415	2.17411945607599	-5.71587375	3.00108825
ache1245	0.727729198493	2.30826990561043	-3.49253	5.692106
achi1256	-0.623681162248	2.09908782428559	-5.03509475	3.55671475
achi1257	-1.0179144772764	2.14241317058312	-5.7769165	2.767107
achu1248	-0.2158893431705	2.23343876853449	-5.049218	4.06714675
acol1236	0.474205627625	2.31569085782129	-4.093267	5.3417055
adan1251	-0.933586916125	2.22259025543547	-5.76622925	3.138942
adon1237	-0.957346622	2.16036871824008	-5.68422275	2.89627775
adze1240	-2.14036022747	2.38885870214242	-7.5739885	1.81380074999999
afar1241	-0.3344428654775	2.26786040578975	-5.208109	3.95404175
aghe1239	-0.19803547789455	2.18315887264608	-4.82033275	4.10081274999999
aghu1255	-0.410947619675	2.26571223606488	-5.01257775	4.24112224999999
agob1244	-0.634833999105	2.22628497590123	-5.41859825	3.64841599999999
agua1253	-0.5067163143905	2.26642119304823	-5.41991075	3.70154625
agus1235	0.6964092076045	1.98740169580103	-2.9458705	4.91522825
agut1237	1.614949855261	2.16698043646585	-2.02497025	6.55053499999999
aheu1239	-0.3937036916435	2.26665028843922	-5.2850955	3.96850225
ahin1234	2.713458812435	2.14435800572889	-0.855734575	7.53748825
aime1238	-0.848177767525	2.22013677501865	-5.643462	3.2947365
ainu1240	-0.016254393955	2.3717727677525	-4.8014955	4.92326525
ajab1235	-0.015527048475	2.21579385038923	-4.6356195	4.31457574999999
ajie1238	2.11502654874	1.70213735602835	-1.0111635	5.72655449999999
akha1245	-0.6682559464175	2.30404240367717	-5.576776	3.63084275
