Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.524105633385	3.86377425676246	-9.42589175	5.78988325
abee1242	-7.72583361549	4.73701238088347	-16.8044425	2.16898025
abkh1244	-12.8278844254	7.97674221370872	-30.6880975	0.831425499999995
abua1245	-9.37720456386	5.3379044599477	-19.9773775	1.1994915
abun1252	-9.292709098465	5.385287930347	-20.01223	0.771135624999999
acha1249	-12.34067971165	6.45286216035625	-26.8054175	-0.898760850000014
acha1250	-0.52135563408	4.22801581577103	-8.4076365	8.64238325
ache1245	-7.62672178851	6.59790504747098	-22.951415	4.10464774999999
achi1256	0.421895936823	4.2583656425061	-7.39931475	9.56444749999997
achi1257	-2.035294173185	4.05393104799684	-9.47990525	6.83127574999999
achu1248	-3.14498442583	4.79875591214418	-12.778205	6.43352325
acol1236	-4.19051588314	4.60884228869462	-13.8007075	5.70371399999997
adan1251	-8.34714320185	5.53038740409911	-19.4302175	2.61246324999998
adon1237	-3.19273628617	4.09075398795619	-10.690935	5.80519225
adze1240	-2.733743361795	4.10424733953348	-10.5268525	5.71704625
afar1241	-3.48306567661	4.02719115079276	-11.199475	5.32475924999999
aghe1239	-7.164661372395	4.75328327740276	-15.9346575	2.51284775
aghu1255	-8.2191381171	4.83774139378187	-18.0922975	1.35727374999999
agob1244	-7.883585286565	5.31169578562524	-18.5793775	2.32087175
agua1253	-3.149733674582	4.76087911346288	-12.66144	6.46228574999999
agus1235	3.180582828685	3.95248856571762	-3.88303975	12.01647
agut1237	2.288006392129	3.97784184214354	-4.82603825	10.922415
aheu1239	-0.55286546264	4.01444869128555	-7.6679075	8.34896775
ahin1234	2.243152232267	3.88331314060187	-4.612259	10.7550325
aime1238	-8.790232756705	5.43625856025941	-19.585515	1.59303125
ainu1240	-5.63854279875	6.17552517870431	-18.551645	5.79792524999999
ajab1235	-7.7878698062	4.83415518536991	-17.23688	2.17875199999999
ajie1238	-1.29723845241	3.8985961420405	-8.406555	7.316424
