Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6989597181745	4.32628100695062	-9.35013225	8.505132
abee1242	-7.67783829716	5.36715814832117	-17.8242725	3.984451
abkh1244	-5.740621261635	5.5033536793507	-16.985735	5.1039915
abua1245	-8.081027939778	6.05099239939162	-20.2494825	3.96095375
abun1252	-7.3494088838	6.05631067165699	-19.225135	4.67566825
acha1249	-10.71514960215	6.25291557385395	-23.6569325	1.40189675
acha1250	-1.62305723272	4.50821597550243	-10.0080125	8.11331024999999
ache1245	-12.5480036224	9.10375826297244	-32.8172125	2.61890999999999
achi1256	2.607494871704	4.33441394535218	-5.0604875	12.29325
achi1257	-1.326885568175	4.32827750223384	-9.0485305	8.13691675
achu1248	-4.194868471	5.26579142685708	-14.7727275	6.97781874999998
acol1236	-10.65113073793	8.38444560648032	-31.0365875	2.33689725
adan1251	-7.76718847595	6.246123655211	-21.0561725	3.97302724999999
adon1237	-2.224493306825	4.36290638577792	-9.640849	7.19523499999998
adze1240	-2.23099512467	4.41108694208563	-9.99663475	8.02447925
afar1241	-3.29515915461	4.79321766864375	-12.1671775	7.01636674999999
aghe1239	-7.0985463619	5.38938649318949	-17.5448225	4.47295574999997
aghu1255	-9.046207851985	5.8950134099697	-21.894105	2.251773
agob1244	-8.15922737106	6.17780301927688	-20.78694	4.11964425
agua1253	-4.17527960704	5.21988911948357	-14.4799425	6.8187495
agus1235	4.6787570046	4.18363399085911	-2.23361825	14.307155
agut1237	3.687765444455	4.23505100659962	-3.42486325	13.4695625
aheu1239	-2.58498693851	4.23405045118807	-10.04454	7.31599349999998
ahin1234	3.774851858025	4.30188287240453	-3.40745775	13.5547575
aime1238	-5.293159868325	5.32586429628115	-15.8094775	5.43182325
ainu1240	-8.55810235405	7.78931981589325	-25.536755	5.75935074999999
ajab1235	-7.6511671951	5.42745981845396	-18.5247725	3.91628199999998
ajie1238	-0.2996318634695	4.21122240412284	-7.51415925	9.51947275
akha1245	-10.6350685698	6.20138193702781	-24.3724275	1.2928705
akoo1248	-6.98278425385	4.99227716456003	-16.1893775	3.60788475
akun1241	-6.0804744414	5.06322752945363	-15.8977525	4.2242405
alab1237	-2.572850642915	4.68780138017653	-11.3861325	7.409815
alab1254	-3.265461780675	4.65931023120099	-12.5301325	6.26428924999999
alac1244	4.635894294145	4.71281557028011	-3.717547	15.2609375
alag1248	-2.778396614175	4.72696601941049	-11.77172	6.89389549999998
aleu1260	-3.377600139665	4.99052113287219	-12.6986275	6.86063824999998
