Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.266053745685	1.93294368586571	-5.83553425	1.88610399999999
abee1242	-0.1044912682886	2.03695784831068	-4.29091625	4.09310124999999
abkh1244	-0.1202416618265	1.93719650816268	-4.150547	3.8238395
abua1245	0.3006841449935	1.7605323390277	-3.0643915	4.1296945
abun1252	-0.59249142045	1.80608469431947	-4.44099225	2.7371875
acha1249	-0.069349932819	1.99373111503579	-4.35081425	3.96296475
acha1250	-0.444066970143	1.815633156047	-4.51013575	2.88584675
ache1245	0.6178970982635	1.98796762644847	-3.2010535	5.00174524999999
achi1256	-0.671981369035	1.77840039456691	-4.7324905	2.54837674999999
achi1257	-0.6461090117	1.76585202602054	-4.4055995	2.56081775
achu1248	-0.20524774067	1.87963196974507	-4.139889	3.52099625
acol1236	0.3294084421695	1.95379923606012	-3.56812525	4.39393775
adan1251	-0.724666184005	1.94618758538248	-5.1581355	2.56910275
adon1237	-0.6865964979495	1.8579388883229	-4.7609305	2.75151925
adze1240	-1.4327844901199	1.98911845877479	-6.0346005	1.956256
afar1241	-0.345208646006	1.93699939427054	-4.64085225	3.40749975
aghe1239	-0.1092407005195	1.97597302069967	-4.35489675	3.9189335
aghu1255	-0.228747281109	2.05250108830114	-4.56579675	3.89070649999999
agob1244	-0.255992282601	1.96755754915009	-4.483561	3.563646
agua1253	-0.221417133977	1.98759688501506	-4.58903875	3.53528425
agus1235	0.454579587704	1.66846847922615	-2.60998325	4.1728755
agut1237	1.198797805575	1.83498633193529	-1.89183425	5.3057145
aheu1239	-0.366550647965	1.92936573633715	-4.5074275	3.51357524999999
ahin1234	1.950041319725	1.83299791637557	-0.864873575	5.93257775
aime1238	-0.373576921585	1.94477103574191	-4.66890775	3.3975785
ainu1240	-0.0387159970185	1.96150383294186	-4.34227375	3.98329899999999
ajab1235	-0.02436360427025	1.97756794757148	-4.2717005	4.126332
ajie1238	1.82879917873495	1.70095629962783	-0.98463715	5.5722775
akha1245	-0.37206463926755	1.93574917403126	-4.5378085	3.34503349999999
akoo1248	0.45213293781565	1.97211937053902	-3.5668085	4.744499
akun1241	-0.2501332168625	1.92323203447096	-4.633965	3.52162325
alab1237	-0.13722820772	1.90876424688181	-4.3042485	3.75893375
alab1254	-0.422962158195	1.82770195955137	-4.46899975	3.1921195
alac1244	0.585773139415	1.78522211419881	-2.9022905	4.39360225
alag1248	-0.317758363965	1.80819077541376	-4.1908435	3.3055435
aleu1260	-0.22527467335505	1.93356036934974	-4.289219	3.38292825
alor1247	-0.69722300857935	1.92803405312224	-5.157389	2.717135
aluk1238	-0.14311611310325	1.92732318885826	-4.250262	3.64362575
amah1246	-0.238223065576	1.89694483739027	-4.381239	3.53623
amam1246	-1.322764945773	1.93772211603672	-5.668794	1.898193
amap1240	-0.111364020183	1.79562979153283	-3.75537	3.307063
amar1272	-1.39741366077815	1.85794575659776	-5.71926625	1.5940055
amas1236	0.71856193929	1.95677962468606	-2.8200815	5.00984375
