Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.079895459325	4.33122839881197	-8.7665865	8.55170574999998
abee1242	-6.066858041975	5.24942451581846	-16.8701675	4.38148224999999
abkh1244	-9.982170452275	7.943896207523	-27.150825	3.84661525
abua1245	-8.71276914324	6.17483518936275	-21.86975	3.24467974999999
abun1252	-3.6071622039115	5.28767015794741	-13.9494	7.3788375
acha1249	-5.892228354785	4.91123686968238	-15.322895	4.1883015
acha1250	0.680669248355	4.38217353606869	-7.25542725	9.91502974999998
ache1245	-12.078267048505	8.29729399642478	-30.5372075	1.81038799999999
achi1256	3.302070029345	4.41724900021688	-4.689122	13.03112
achi1257	-0.281961666165	4.28382316652479	-7.85110825	9.1956555
achu1248	-1.59952247931	4.91572961843541	-11.013415	8.52731749999999
acol1236	-12.15482453585	8.29155811541941	-31.167135	1.10545775
adan1251	-7.857998234525	6.2498366907223	-20.439085	4.27296775
adon1237	-1.00437164001	4.32280076604705	-8.84231975	8.761211
adze1240	-0.9796934138155	4.41850075213391	-8.93436	8.71096274999999
afar1241	-2.415481708405	4.6778512762869	-11.2516225	7.42989424999999
aghe1239	-5.64524177511	5.17528307890802	-15.688915	4.9348065
aghu1255	-9.51908460405	6.37905466035608	-23.1646875	2.53383649999999
agob1244	-9.37295812122	6.54513610238438	-23.428755	2.68154149999999
agua1253	-1.559620885048	4.90105110130249	-10.8827875	8.880495
agus1235	5.7669314975	4.19277114330364	-1.1942385	15.4193275
agut1237	4.9241592422536	4.28906878523886	-2.413791	14.5533975
aheu1239	-1.73140585593	4.61607126443608	-9.75790525	8.48042474999999
ahin1234	4.94540976185	4.25020951415894	-2.1405335	14.86808
aime1238	-9.42529702225	6.44275296044575	-22.6313475	2.08997549999999
ainu1240	-9.760901846424	8.70109077895882	-29.49226	5.51656374999999
ajab1235	-6.062265285895	5.20116935965929	-16.612135	3.98652574999999
ajie1238	0.1574573157525	4.23961275531557	-7.1478865	9.79537724999998
akha1245	-5.950414626985	5.1063544957597	-16.052	4.55504299999999
akoo1248	-5.59106796625	4.94742970031311	-15.246135	5.01395424999999
akun1241	-3.315583019588	4.97855528042055	-13.3465125	6.50349249999999
alab1237	-1.88753532355	4.754618242768	-10.719875	8.27549974999999
alab1254	-2.394991341965	4.75480896473331	-11.076205	7.43899375
alac1244	6.524744843266	4.65906088884963	-1.64151975	16.7814425
alag1248	-2.32808482605	4.84647807494608	-11.05025	7.68303649999999
aleu1260	-1.21225157867	4.80154144583212	-10.547485	8.66919024999999
alor1247	-1.0233114730625	4.34125903624066	-8.85731725	8.73551574999999
aluk1238	-7.3674409842	6.36160390685747	-20.94424	4.072288
amah1246	-2.03656016977	4.5747218727328	-10.465275	8.14774724999997
amam1246	-9.39546620735	6.37180469992056	-22.264235	2.11751425
amap1240	-8.55842453003	6.17314544256748	-21.067605	3.11691625
amar1272	-1.32601125008	4.43027793506142	-9.441103	8.14734649999999
amas1236	-2.077450377175	5.76013324419998	-14.476975	8.20190174999999
amdo1237	-5.84470566235	5.16998638052839	-16.293685	4.5850335
amii1238	-4.161197772431	5.14146533880369	-14.03464	6.19864349999999
amri1238	-5.94589811999	5.04351708543453	-15.6457	4.059555
anei1239	-0.018871560545	4.34718586616717	-7.71392775	9.76780075
anfi1235	-12.355687976845	8.40443431535739	-32.1391225	1.169839
anga1288	-5.892418918035	4.98888798575249	-15.2940525	3.94823249999998
anga1290	-6.80372074246	6.17408670267128	-19.4715075	5.00157249999998
anuf1239	-6.104987778326	5.20535887612978	-16.8477275	4.26545899999999
anut1237	2.181118396515	4.06700157296655	-4.74688625	11.345215
anuu1241	-5.798191466405	5.10809496656517	-16.083875	4.6253515
aona1235	-5.8695266471	4.96193008005845	-15.631655	3.96882499999999
aoua1234	-5.017829606645	5.19398189759609	-14.9413825	5.6205935
apat1240	-5.738216168875	4.95011414161497	-15.35268	4.00574674999999
apin1244	-3.2047384431	4.91726108960049	-12.26477	7.3331965
apma1240	-0.2434384673185	4.24581966388169	-7.82735825	9.02903724999999
apur1254	1.122122696305	4.36508476303857	-6.5739905	10.7448325
arak1252	-0.23036367175	4.36489761312088	-7.95948975	9.78273399999999
arao1248	0.242763091066255	4.32549748750821	-7.3098245	9.42302049999998
arap1274	0.61138353643	4.38809588651558	-7.450556	10.1889525
araw1273	-3.6948021769	5.03449857045275	-13.671095	6.33349999999999
