Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.656095639705	2.18091424219209	-6.68405575	2.00467524999999
abee1242	-0.13202646088	2.18381770027977	-4.6737795	4.13902475
abkh1244	-0.1346011794795	2.257096598827	-4.69529825	4.361076
abua1245	0.290421518148	1.97095084736806	-3.74482025	4.38623575
abun1252	-0.5854859977855	2.20836893060574	-5.3155295	3.70965875
acha1249	-0.213264961148	2.29109134162668	-4.82620775	4.339361
acha1250	-0.876595814833	2.10713363865341	-5.2962675	2.96655625
ache1245	0.811198583205	2.15748134494396	-3.3611885	5.2339235
achi1256	0.0054947821245	1.9939686476889	-3.930734	4.24174225
achi1257	-0.6727314193985	2.05421569576196	-5.32925475	3.16412025
achu1248	-0.0083633046495	2.14463068526919	-4.46789475	4.13318949999999
acol1236	0.32482069090705	2.13069806576631	-3.893103	4.61776
adan1251	-0.89223633136	2.19346479870046	-5.74533025	3.0772685
adon1237	-0.857863582411	2.10460868855654	-5.6055735	2.91386825
adze1240	-1.926746496432	2.11539273972294	-6.41531875	1.82879175
afar1241	-0.336088547745	2.09002618952639	-4.77487375	3.60970475
aghe1239	-0.2178005444145	2.09706253909964	-4.62930425	3.9331965
aghu1255	-0.2518621469515	2.37547978406522	-5.15719425	4.51025675
agob1244	-0.5685708708685	2.26037909601098	-5.3581385	3.85220075
agua1253	-0.18147113326	2.26737541561711	-5.0546045	4.264503
agus1235	0.473125902495	1.81844292137694	-2.947566	4.37258125
agut1237	1.4529703531755	2.05381285890651	-2.010995	6.15441474999999
aheu1239	-0.4132978162245	2.13640251377308	-4.770113	3.71751025
ahin1234	2.37262033513	2.03193561166466	-1.037831	6.82797
aime1238	-0.6292255168825	2.20393559131746	-5.4374555	3.57224775
ainu1240	-0.2688231686665	2.30437424811026	-4.84039625	4.384536
ajab1235	0.0575051033255	2.21976789413595	-4.48984225	4.597753
ajie1238	2.311055893157	1.68490733073085	-0.638428825	5.9470965
akha1245	-0.60006796553	2.22624494159874	-5.4330265	3.57695175
akoo1248	0.590092038055	2.17524176117794	-3.6313375	5.26135075
akun1241	-0.251041475555	2.20340414471766	-4.78158075	3.98975799999999
alab1237	-0.39076870438	2.12062117309886	-4.906407	3.80767325
alab1254	-0.432267041315	2.16883896738932	-5.172529	3.64640349999999
alac1244	1.1282796204285	1.93126985885528	-2.41383125	5.18738625
alag1248	-0.5144015135525	2.18634346845622	-5.18892225	3.77456425
aleu1260	-0.40590314348	2.15619634655599	-4.923479	3.83950125
alor1247	-0.90280796815	2.18245705901718	-5.5546155	3.010997
aluk1238	-0.043459446795	2.29429866971173	-4.7759825	4.60829599999999
amah1246	-0.3321004432945	2.1277749888202	-4.74108775	3.948293
amam1246	-1.79033837453	2.23007687340323	-7.048587	2.05436525
amap1240	-0.1716089470715	2.06607608865134	-4.3977595	3.85897275
amar1272	-1.880978089272	2.02128674595105	-6.39419	1.46142649999999
amas1236	0.551040459243	2.06209725514439	-3.457878	4.87563125
amdo1237	-0.065127378483	2.30501399624765	-4.914957	4.3783305
amii1238	-0.35342199121	2.2763129333393	-5.38635825	4.12758749999999
amri1238	0.745936313436	2.23991409827333	-3.58238475	5.705573
anei1239	-1.334850454204	2.01808747518182	-5.9130105	2.101407
anfi1235	0.819422850677	2.22742593484335	-3.464709	5.459867
anga1288	0.718850749742	2.27444273048949	-3.57957225	5.46615249999999
anga1290	-1.8655255700755	2.14154929300275	-6.676917	1.90956725
anuf1239	-0.105815856228	2.31876750325739	-4.980368	4.507581
anut1237	-1.520831948896	1.97842716172025	-6.00612575	1.9481665
anuu1241	0.058149080715	2.18340817772604	-4.474327	4.44316875
aona1235	0.2559989715455	2.2907765177188	-4.386699	4.81648199999999
aoua1234	-0.1816372242315	2.20295316248458	-5.02528175	4.21079
apat1240	0.226407353305	2.36878623375103	-4.519339	5.16779675
apin1244	-0.082628331385	2.17409054599969	-4.445544	4.16440625
apma1240	-2.80762780487	2.07015586455754	-7.1554775	0.587239624999997
apur1254	-1.042820624727	2.07447569286691	-5.557557	2.57103324999999
arak1252	-2.579283801685	2.06745906350401	-7.20141725	0.783836649999999
arao1248	-0.246059701813	1.9892723262349	-4.318746	3.7038675
arap1274	-0.937591915581	2.10174213665762	-5.46293825	2.92509025
araw1273	-0.215140944864	2.152037041734	-4.56642925	4.1244415
arbo1245	-1.141097919895	2.19761764294169	-6.02086775	2.86186724999999
area1240	-0.457692267635	1.75572221646794	-4.306937	2.78310175
aree1239	-1.170297601925	1.88270596830861	-5.22031	2.15204875
argo1244	-0.572007206648	2.06872747040314	-4.96785775	3.274384
arom1237	-0.19950632459	2.17914968157443	-4.52488775	4.0333995
arop1242	0.62050950579165	1.72006000711053	-2.62741425	4.13685675
arop1243	-1.804164513182	2.10940662106433	-6.7832605	1.69731725
aros1241	-0.428028159115	1.80035212116759	-4.29494275	2.97098925
arta1239	2.361915120905	2.13015758103114	-0.9661609	7.02128824999999
ashe1272	1.9709803134165	2.1110606233782	-1.6584515	6.785742
