Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1056180585565	1.75025114103491	-5.15868875	1.76637075
abee1242	-0.0478095403695	1.83225842813565	-3.8816345	3.6983375
abkh1244	-0.11211305319	1.7524203081338	-3.896124	3.33489099999999
abua1245	0.28092472673855	1.63254687750737	-2.7973705	3.71120925
abun1252	-0.44763752872075	1.76091732387835	-4.38981275	2.935421
acha1249	-0.149630117484	1.86926516088792	-4.24429925	3.65812124999999
acha1250	-0.584099440046	1.59933885430837	-4.10132	2.38482525
ache1245	0.0779152411735	1.60163101283473	-3.239436	3.50348475
achi1256	-0.29231702089355	1.63966824473677	-3.82112075	3.0869485
achi1257	-0.454344108701	1.54051435737712	-3.74169025	2.5587875
achu1248	-0.115090167149	1.82179907949129	-4.106009	3.43016175
acol1236	0.207968245675	1.71063359826406	-3.116821	3.8981585
adan1251	-0.55277305747	1.67463630535274	-4.24446325	2.56296475
adon1237	-0.535012636826	1.68400098833358	-4.29043925	2.73305325
adze1240	-1.2814341649335	1.77421064192723	-5.56922275	1.61276474999999
afar1241	-0.227874364257	1.8094593557949	-4.269139	3.435447
aghe1239	-0.10168116094105	1.72641470739166	-3.74555325	3.438124
aghu1255	-0.1736344074265	1.75444434683589	-3.96188425	3.19413375
agob1244	-0.2906086607606	1.72197661088512	-4.04969875	3.13036625
agua1253	-0.2508135976695	1.83063895501277	-4.169091	3.28908224999999
agus1235	0.2013638771735	1.58273546747963	-2.8164555	3.75827325
agut1237	0.827010456396	1.57674768496707	-1.91086475	4.23138224999999
aheu1239	-0.298038703477	1.68486649402341	-4.05028825	2.91965175
ahin1234	1.42982904162	1.7519353397781	-1.354961	5.62160775
aime1238	-0.436196849063	1.80702363404793	-4.52807075	3.09670624999999
ainu1240	-0.130296711535	1.75301216568153	-4.036326	3.24792025
ajab1235	0.0060423306855	1.72126419086081	-3.62255575	3.4716345
ajie1238	1.743294821648	1.61639133547103	-0.76412885	5.4403695
akha1245	-0.4184725287305	1.73971330381704	-4.37854075	3.022809
akoo1248	0.4577712981143	1.7929834029287	-2.94605025	4.3453555
akun1241	-0.165205300777	1.75332059231514	-3.953864	3.44306025
alab1237	-0.154616868865	1.70529277262147	-3.81902375	3.33399825
alab1254	-0.3968694452995	1.78752102328392	-4.414842	2.922755
alac1244	0.517511942569	1.54164598800442	-2.3942135	3.86216075
