Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.272429019825	4.49433247948093	-9.1019335	9.482382
abee1242	-6.980643919515	5.23176470118477	-17.4181125	4.13457474999998
abkh1244	-7.35854956275	6.30156239647165	-20.14702	5.07945425
abua1245	-5.6865115739	5.61406594817988	-16.6944425	6.06522849999999
abun1252	-12.825729397175	7.95500829733207	-29.09523	1.40346525
acha1249	-10.20255467805	6.12559600169566	-22.7405675	1.8991445
acha1250	-0.366572056475	4.67074129280855	-8.23760925	10.44911
ache1245	-1.707300729368	5.17874358634008	-11.2483875	9.749402
achi1256	3.10253190449	4.4878727952981	-4.49110275	13.975695
achi1257	-1.43097038664	4.52118592769596	-9.173378	9.26907099999999
achu1248	-2.5972120624295	5.01513608794707	-11.7560625	9.25373649999998
acol1236	-8.89458387005	6.32191357871546	-21.7080475	3.28625774999999
adan1251	-6.97749116617	6.07720926157368	-18.866265	5.46569499999999
adon1237	-1.267344764545	4.59632637344902	-9.12457725	10.0570875
adze1240	-1.25052753967	4.57554718836286	-9.264079	9.42370425
afar1241	-3.305291110917	4.88025074987292	-12.198135	7.83500125
aghe1239	-6.8005031209	5.06320368369422	-16.36263	4.04625025
aghu1255	-8.85219843118725	6.23732941790992	-20.8287675	4.27089199999999
agob1244	-7.17345128835	6.11983265526951	-18.70025	5.36749825
agua1253	-2.53684691303	4.98573912123476	-11.5362725	8.98161974999999
agus1235	5.192287158575	4.44039394210702	-2.01504375	15.7972975
agut1237	4.2143948920315	4.50464190405007	-3.186419	14.9199725
aheu1239	-1.77007164315	4.50630406076549	-9.7646505	8.441202
ahin1234	4.118808018265	4.47818471800827	-3.498394	15.02045
aime1238	-4.957440062	5.755587262503	-16.175215	7.09203025
ainu1240	-9.24793423464	8.18664314956839	-26.475265	4.95359724999999
ajab1235	-7.017940604555	5.24465531751396	-16.87443	4.3445885
ajie1238	0.263559254175	4.32857834987866	-7.00696875	10.7752775
akha1245	-10.20570562545	6.11408163998664	-22.694665	2.58317274999999
akoo1248	-6.4508911522595	5.00549479299911	-15.2591675	4.64637225
akun1241	-3.68271734614	4.97921549365301	-12.694175	8.14424474999999
alab1237	-2.249637930095	4.85628791760476	-11.2361875	9.20364175
alab1254	-3.29599919475	4.88601447527326	-12.03983	7.73331374999999
alac1244	5.0069960391	4.72910017733749	-2.725512	16.3394225
alag1248	-3.22501317386	4.9458547358112	-11.7438375	7.68690549999999
aleu1260	1.082459660005	4.81152628758311	-7.65808075	11.9846825
alor1247	-1.26569498743	4.61493928953656	-9.2713905	10.026295
aluk1238	-9.72432610555	7.20576072327022	-25.57914	3.1829815
amah1246	-3.188821433395	4.87313835412091	-11.8983775	7.21920724999999
amam1246	-6.869372382005	6.20342140077061	-18.5650625	6.32571149999999
amap1240	-5.423096509965	5.81852493242793	-17.048665	6.56761799999998
amar1272	-1.552238066657	4.6100433513825	-9.584618	9.16844924999998
amas1236	-7.8001235229	6.22193316536007	-19.6984625	5.11997224999999
amdo1237	-10.2510704119	6.25431373913275	-22.6691675	2.18342774999999
amii1238	-7.170188801825	5.98824807658317	-18.846075	5.01488775
amri1238	-10.43080384735	6.0187901873604	-23.25119	1.38463275
anei1239	-0.2765297369815	4.55490909456405	-7.80413775	10.877905
anfi1235	-9.1369428262	6.20072417106676	-21.6968875	3.046077
anga1288	-10.402307105105	6.0621714393259	-23.6723075	1.75210499999996
anga1290	-12.52351183995	7.85538497927406	-30.2399525	1.51216325
anuf1239	-7.03537324067	5.27401193261516	-17.117275	3.98002475
anut1237	1.630877981225	4.34051980481439	-5.6587655	12.190975
anuu1241	-10.1984231951	6.20439383863612	-22.7459025	2.32494475
aona1235	-10.435380306655	6.10594008797049	-23.425435	1.82910449999999
aoua1234	-10.319351247615	7.77027252618429	-26.8135475	3.97278499999996
apat1240	-10.2141656663	6.20222158312059	-23.05705	2.19530149999998
apin1244	-5.5039520756515	5.24027794657802	-15.2799825	6.09891375
apma1240	-0.07783417864	4.49335353361173	-7.8510165	10.7015675
apur1254	-0.082040809195	4.69311986270035	-7.7093325	10.58725
arak1252	-0.1153105961665	4.60469674289513	-8.17034875	10.49207
arao1248	-1.0248365342	4.65220132079014	-8.7934925	9.93226849999999
arap1274	-0.469021491225	4.63180585836524	-8.28771175	10.9191125
araw1273	-3.8073707569265	4.99593938354958	-12.98216	7.36711924999999
arbo1245	-3.4218425225	4.89166783086984	-12.06606	7.42546099999999
area1240	-0.796709824185	4.3531778190552	-8.0389575	9.44997375
aree1239	-1.6712819363295	4.63171120097168	-10.0922775	9.32869549999999
argo1244	-1.55251301885	4.87515930780685	-10.2818075	9.32684325
arom1237	-3.888821070535	4.81739432245609	-12.7191125	6.9236485
arop1242	-0.078337695125	4.52205206995084	-8.11362875	10.4189
arop1243	-1.6219893225	4.58469711956045	-9.643528	9.32731099999999
aros1241	-0.67736393127	4.41017076143099	-7.93656975	9.92848199999998
arta1239	4.26052136248	4.37923176236187	-2.9074545	14.9556225
