Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.813517835415	4.24344787337625	-9.79930575	7.54530324999997
abee1242	-7.901895454845	5.40276859299134	-18.924895	2.55549425
abkh1244	-6.000513191689	5.4600011517555	-16.635935	5.60629074999999
abua1245	-8.292967159705	6.15855640302597	-20.924455	4.27766625
abun1252	-7.40118017957	6.75106908990048	-21.22146	5.5993905
acha1249	-11.732346945055	6.37766012079792	-24.9190425	0.571007374999998
acha1250	-1.14126390994	4.65887530267476	-9.8119895	8.841337
ache1245	-12.4601013774	7.93569215984538	-29.622645	1.50221175
achi1256	1.865242210942	4.3776751716986	-5.9123035	11.765445
achi1257	-1.4900243313793	4.33758323185497	-9.67596625	7.78252249999999
achu1248	-4.12098737042	5.20206384642666	-14.1383275	6.32560525
acol1236	-4.207455587269	5.29665256125098	-14.5192575	6.88451775
adan1251	-9.513637520375	6.36994793816027	-22.890915	2.75731549999999
adon1237	-2.2558865961145	4.30820214217206	-10.294375	6.99532374999999
adze1240	-2.395881480833	4.44413688805155	-10.52417	7.16510425
afar1241	-3.24210672654	4.70101823572032	-12.1945375	6.71517574999999
aghe1239	-6.8765002674	5.35964850578059	-17.1833975	4.09003174999999
aghu1255	-10.057259060563	6.23647755298542	-23.14104	1.699548
agob1244	-9.8501271045415	6.43684987197071	-23.1260325	2.44636224999998
agua1253	-4.065532606235	5.21292363582862	-14.3698575	6.405036
agus1235	5.04618378195	4.213810712152	-2.334814	15.0837675
agut1237	4.14864020505815	4.2959272360344	-3.3829385	13.6171125
aheu1239	-2.302149263825	4.49694512138932	-10.5604025	7.49588049999999
ahin1234	3.9820501351355	4.25573740394685	-3.51448125	13.51089
aime1238	-9.4711648105	6.58613811578948	-22.74409	3.49875724999999
ainu1240	-9.176987199405	8.98397801043183	-29.701945	5.94137375
ajab1235	-7.87990309305	5.36862016790334	-18.704895	2.63753775
ajie1238	-0.51708393102	4.15395158168877	-7.992585	8.89264624999999
akha1245	-11.72373116345	6.45662679365871	-24.6534975	0.0932365249999881
akoo1248	-6.71548206897	4.9448048389932	-16.0184325	3.56368724999999
akun1241	-6.480148756095	5.32691857589682	-17.3464175	4.51485575
alab1237	-2.20465657674	4.76672395984969	-11.2283	7.18052574999998
alab1254	-3.26246238977	4.67795553705798	-12.398505	6.73925999999999
alac1244	4.89674677064	4.63096900864046	-3.40604	14.8051525
alag1248	-3.21305450537	4.65795898834754	-11.790695	7.08620074999999
aleu1260	-3.412707794985	5.12755432402539	-13.38836	7.38934275
alor1247	-2.25932660406	4.28476860994171	-10.2435575	7.1220995
aluk1238	-11.1760215935235	7.60558048296702	-27.4245775	2.24475975
amah1246	-3.413969396755	4.79063341655294	-12.2476125	6.23308199999999
amam1246	-10.10320113689	6.18211609740058	-22.793615	1.76453374999999
amap1240	-9.839328672315	6.33878747634152	-22.50143	2.88149049999998
amar1272	-2.539367976815	4.54562468674815	-11.1179875	7.178733
amas1236	-5.5251381926	6.49368208191814	-18.46417	6.52238024999999
amdo1237	-11.7816664477	6.53897580137073	-26.1734625	0.0715955374999937
amii1238	-9.80554981198	6.35037892907341	-23.1491675	2.083681
amri1238	-11.7727827576	6.40149430222857	-25.143505	-0.379887250000007
anei1239	-1.091396435354	4.34889337520429	-8.965518	8.73222749999998
anfi1235	-13.6304781253	8.5130057578888	-33.079555	0.768765774999997
anga1288	-11.7574066666	6.42530179456626	-25.6874375	0.327110174999992
anga1290	-9.90591902952	6.26446419785542	-22.31567	2.24743399999998
anuf1239	-7.917235627615	5.34815171079045	-18.5824725	2.59603874999999
anut1237	0.958325028025	4.06834010962055	-6.16527125	9.92715524999999
anuu1241	-11.66106403877	6.37483717007275	-24.3127825	-0.0228824985000031
aona1235	-11.79233673135	6.47332416752332	-25.703415	0.263493824999971
aoua1234	-11.005767949385	6.72048855791363	-24.88282	1.4374655
apat1240	-11.71541712984	6.43466022807455	-25.6437525	0.204816274999991
apin1244	-6.586841066825	5.33984826835028	-17.53276	3.94548374999998
apma1240	-1.342919378815	4.31047379788972	-9.22893525	8.196933
apur1254	0.883476335835	4.42285165151419	-6.845267	10.404535
arak1252	-1.070559850306	4.34046507779726	-8.896761	8.89300325
arao1248	0.123579370453	4.33750399470842	-7.6696015	9.39872724999999
arap1274	-0.489514531975	4.23255129461997	-8.15699275	9.46252099999998
araw1273	-6.49028640855	5.29897592940816	-16.6918925	4.48440575
arbo1245	-3.3225092061	4.81289942952214	-12.51899	7.005534
area1240	-0.978370206435	4.25531429354376	-8.56500975	8.34927849999997
aree1239	-2.36237764359	4.42095339314297	-10.8886875	7.24038374999999
argo1244	-1.60705075447	4.69736287168135	-10.227525	8.64811449999999
arom1237	-4.00176206027165	4.90801314319956	-13.4878625	6.10484575
arop1242	-1.318237656292	4.29610933001721	-9.2701555	8.156573
arop1243	-2.608905246355	4.37261515602267	-10.40235	7.23357574999999
aros1241	-0.70063458726	4.12492553140279	-8.18048175	8.44592025
arta1239	4.16484223488	4.3310917241077	-3.8429105	13.9595875
ashe1272	2.0632724264323	4.35897838597536	-5.4209	11.27782
assi1247	-2.45493003605	4.88947831162738	-12.1756575	8.02400325
asur1254	-4.095882010859	5.09478494043056	-14.02337	6.54099649999997
asut1235	-7.11462979085	4.81545150763444	-16.55864	2.99892824999999
atam1240	4.996805253045	4.25603185198269	-2.56787375	14.7201475
atay1247	2.219589151787	4.40111880977241	-5.56940475	12.0292225
athp1241	-11.651258785645	6.30327650082997	-24.77177	0.202869374999999
aton1241	-11.74147457006	6.4162183766472	-25.78505	0.0311339124999887
aulu1238	-1.3775666532705	4.26895421775417	-8.997226	8.27855525
auuu1241	-8.402613340025	6.04090408898265	-20.4954425	3.37476074999999
auye1238	-10.007227557645	6.17789930330344	-22.4661375	1.786367
avac1239	-6.4341032093	5.18374761218019	-17.1018	4.53816374999999
awad1243	-5.9976053331785	5.17526377413137	-16.1667875	4.29791775
awad1244	-2.54734632745	4.45655739158152	-10.899415	7.25443624999999
awar1248	-10.06576599035	6.15640033274961	-23.4748675	2.02886149999999
awar1249	-7.92577825161	6.23490444640921	-20.2153425	4.25457324999999
awet1244	-6.39762380124	5.40543546856181	-17.3386	4.62297124999999
awji1241	4.237112708155	4.62924488968398	-3.96296025	14.5075675
awtu1239	-9.94045120625	6.30631849517893	-22.635995	1.98970049999997
axam1237	-1.38095280997	4.35313563263038	-9.3502225	7.88846825
axiy1235	-11.7087847379	6.33433227550398	-24.710715	0.156147324999997
ayac1239	-3.780069136585	5.01372397438435	-13.5232025	6.23675274999999
ayiw1239	-1.0976828251045	4.37834804865562	-9.38417675	8.640954
azha1235	-11.68054398695	6.39832433028574	-24.6083475	0.0995504099999952
baba1264	-6.90189622455	5.25012453405306	-17.388715	4.2049
baba1266	-6.8998921051225	5.30569713225651	-17.582185	4.08962474999999
baba1268	-1.352367422728	4.36152860775437	-9.26309325	8.18213699999999
babi1235	-4.035042109391	4.8135913712054	-13.0928575	5.85411199999999
bada1257	-11.21583795465	7.6750327430312	-28.0721575	2.47903474999999
bafi1243	-6.7449838876	4.96034032291159	-16.047415	3.43562124999999
bafu1246	-6.91284990035	5.37270406259238	-17.3026875	4.3371155
baga1272	-7.7088874924995	5.46015273197008	-18.6485375	3.2965435
baga1273	-7.723951344455	5.45534678621	-18.613305	3.58943899999999
bahi1252	-11.6721954933	6.33169633393181	-24.6431775	0.602790199999996
baim1244	-11.73982429635	6.56443397168256	-26.349805	0.130128974999996
baki1244	-1.361183164253	4.36355931861198	-9.14903125	8.61420574999999
bala1311	3.60416800426	4.19841225601285	-4.12657625	12.7253725
bala1315	-1.1553576846235	4.33028098244244	-9.070831	8.46477475
bala1316	2.273962460455	4.27909389135096	-5.24517475	12.0828925
bali1278	-1.4859695078215	4.31360010902603	-9.3836285	7.91771474999999
