Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.53097961746	4.66325946524545	-8.97439325	9.45287899999999
abee1242	-7.348678856145	5.35193888302625	-17.17235	4.30748874999996
abkh1244	-8.292740396783	6.56534222024346	-21.46754	4.5496915
abua1245	-6.54949009125	6.15655579644805	-18.4932025	6.54488449999996
abun1252	-6.55105941576	5.97162771257107	-18.2075575	6.12802149999999
acha1249	-13.402499170945	7.48689693494731	-28.89489	0.200090649999998
acha1250	-0.03879304793	4.87128442682658	-8.4325215	12.07618
ache1245	-9.608176098965	7.21049070975949	-24.244045	4.075161
achi1256	2.48055744776	4.83935055761508	-5.645604	13.9024375
achi1257	-1.52857310952	4.74019278919662	-9.4487355	10.0525425
achu1248	-1.598385909255	4.99705855969342	-9.9120095	9.70137049999999
acol1236	-3.18962991328	5.42144033932066	-12.879095	8.6402155
adan1251	-7.153810988895	6.37042575109538	-19.5333825	4.89850424999998
adon1237	-1.97598431557	4.76051437578833	-10.0182225	9.16255124999999
adze1240	-1.98302952359	4.70735656233062	-9.57949725	8.90896249999999
afar1241	-3.18033075799	5.13144247659094	-12.5178975	8.671862
aghe1239	-6.686594608585	5.55608523293961	-16.8997775	6.013305
aghu1255	-8.33686202265	5.76630308563575	-19.490405	4.42498799999999
agob1244	-5.6606594374	5.64778953241724	-16.45315	6.20862824999996
agua1253	-1.604397070545	5.02223789303186	-10.3979175	10.21747
agus1235	4.8139750679	4.63553062067462	-2.37650075	15.8898725
agut1237	3.593512027245	4.76155959474658	-3.81081225	14.5681325
aheu1239	-3.02211908097	4.86198957667561	-11.01584	8.14113699999997
ahin1234	3.873468216245	4.71353803821077	-3.7132975	15.2591425
aime1238	-8.2086679929	6.16005910456556	-20.0594575	4.85073374999996
ainu1240	-4.936663308467	6.72972307205716	-18.54146	8.13218349999999
ajab1235	-7.348245106235	5.488450313841	-17.6613175	5.06160774999997
ajie1238	-0.905041557945	4.74428179037134	-8.15662825	10.58216
akha1245	-13.37723933005	7.36600816445586	-28.8395525	0.357542599999995
akoo1248	-6.5084752389	5.30162502400094	-16.3034175	5.111834
akun1241	-5.8771485539	5.63594387223485	-16.1041225	6.19551599999997
alab1237	-2.054577943825	5.11345460496873	-11.0132225	9.25965125
alab1254	-3.241778295985	5.09208444966907	-12.0712925	8.93958349999999
alac1244	3.9610580084	4.9929512195611	-4.3519135	15.223025
alag1248	-3.445768211491	5.04602782921747	-12.40568	8.23492325
aleu1260	-3.902118132946	5.42966134554772	-13.550655	7.88446799999998
alor1247	-1.998090045925	4.79211055431502	-10.3610275	9.18112724999998
aluk1238	-12.2131131786	8.0696180608849	-29.54564	2.39691725
amah1246	-3.24560574892	4.88500376609965	-11.7058125	8.26566825
amam1246	-7.7198163672	6.14187932090268	-19.546185	4.53380425
amap1240	-7.78622534455	6.01862267500566	-19.5410175	5.00879999999999
amar1272	-2.110136722684	4.85580595082304	-10.127045	8.815291
amas1236	-14.2251522795	9.26132854515936	-34.2308075	1.79839724999998
amdo1237	-13.36892567635	7.55891368313002	-29.64385	0.918736299999999
amii1238	-7.83042780571	6.77282550097554	-21.336605	5.95796349999998
amri1238	-13.40048037965	7.36907844082085	-28.941645	0.369451074999999
anei1239	-1.047101034275	4.68854251762592	-8.812143	10.1497725
anfi1235	-14.51314616425	9.08443460834318	-35.48701	0.866733549999962
anga1288	-13.37783662675	7.37841172974508	-28.902955	0.256854124999997
anga1290	-7.22749810899	6.10962752568701	-18.5896075	6.07073824999999
anuf1239	-7.32497644435	5.46048609103104	-17.5215725	4.64669524999996
anut1237	0.9552309982	4.55935855912005	-6.2663555	12.039865
anuu1241	-13.31468203049	7.47829794196061	-28.12007	0.477075774999985
aona1235	-13.3656220745	7.43606764460944	-29.0204675	0.191576724999999
aoua1234	-11.44194045949	8.6450050077522	-31.1050625	3.43128524999999
apat1240	-13.39474240575	7.59296220975813	-29.1329825	0.510629799999998
apin1244	-5.74844621692	5.59048830173847	-16.4516825	6.68017299999997
apma1240	-1.28169728322	4.82408285623504	-9.29839675	9.62784875
apur1254	1.27776538855	4.78043036560449	-6.8283425	12.3682975
arak1252	-1.30990492291	4.85863055373055	-9.41145375	9.85360599999998
arao1248	-1.366151336	4.82991176558242	-9.56484525	10.53372
arap1274	-0.54722633803	4.89441787147629	-9.3760575	10.3068275
araw1273	-5.72251985125	5.62936035068983	-16.3407925	6.90052075
arbo1245	-3.209538294757	5.05927039764061	-12.4575375	8.8666165
area1240	-1.625229114415	4.69026889124551	-9.215576	9.18535674999997
aree1239	-2.292109639825	4.80990506396515	-10.3040425	9.09779124999999
argo1244	-1.862074713675	5.27571705071206	-10.9065475	10.2129
arom1237	-3.26591275747	5.14442304802227	-12.5610675	8.381474
arop1242	-0.265199324815	4.67331952433032	-8.00692025	10.5941425
