Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.26356225821	1.94768568125425	-5.809204	1.987111
abee1242	0.0139203572865	1.95435827594759	-4.0854425	3.86796325
abkh1244	-0.1813666144705	1.9161431303988	-4.2949195	3.73184699999999
abua1245	0.2450271156905	1.73417367960211	-3.22457325	3.856731
abun1252	-0.447630909565	1.91413285283358	-4.48238325	3.05729049999999
acha1249	-0.108483074655	1.98006208851119	-4.1689625	3.76339299999999
acha1250	-0.578949476163	1.86598707657423	-4.8193875	2.88347725
ache1245	0.3417401709345	2.11165351775285	-3.90131625	4.818828
achi1256	-0.418608541481	1.81644210496631	-4.1221455	3.15610425
achi1257	-0.423838228715	1.77319856618727	-4.27614375	2.911694
achu1248	0.0063087217085	1.80819012846048	-3.6514145	3.657778
acol1236	0.4006443724045	2.01807494273992	-3.3252665	4.65197225
adan1251	-0.625690177175	1.86403545174273	-5.0599855	2.75011649999999
adon1237	-0.59147201828	1.85822064278791	-4.624327	2.89534175
adze1240	-1.5486358568465	1.95625041593052	-6.02630425	1.64111075
afar1241	-0.3086876537695	1.92664819887054	-4.36666825	3.35305975
aghe1239	-0.169121154977	1.88290654565049	-4.02906125	3.720421
aghu1255	-0.258720012988	1.97579824268493	-4.4320545	3.79153625
agob1244	-0.437514778105	2.04089839663149	-4.8031755	3.510546
agua1253	-0.16584738657	1.99006929241566	-4.24401925	3.8357965
agus1235	0.19525460983795	1.80744840795694	-3.25711075	4.2459185
agut1237	0.9808034915065	1.82995091711419	-2.294112	5.15300125
aheu1239	-0.246389910865	2.02348757818432	-4.46194675	3.7905465
ahin1234	1.6202768882045	1.86388662324293	-1.38527775	5.93871275
aime1238	-0.51863066859	2.02787804034119	-4.68976725	3.39779599999998
ainu1240	-0.131301548085	2.00271926956574	-4.32150375	3.85503825
ajab1235	-0.029866410397	1.989247268617	-4.283791	4.026008
ajie1238	1.7990144046515	1.59556131016393	-0.945933875	5.1646815
akha1245	-0.3950325473085	1.91014572992005	-4.44001	3.26787825
akoo1248	0.430474150468	1.83781259354593	-3.063583	4.35315375
akun1241	-0.156407419954	1.9533242477959	-4.49221975	3.56460275
alab1237	-0.14014262207	1.95915694311709	-4.148105	3.8405495
alab1254	-0.397701600857	1.88112820868622	-4.50730225	3.27177275
alac1244	0.590963875696	1.74204107283585	-2.693336	4.44782899999999
alag1248	-0.35397535463	1.89974836513651	-4.54202425	3.3034205
aleu1260	-0.3178116062855	1.84769415072311	-4.30517575	3.4149245
alor1247	-0.627774528285	1.88283270876575	-5.05358225	2.79728074999999
aluk1238	-0.080096079088	1.98096931094502	-4.07214875	3.98740849999999
amah1246	-0.071523664545	1.92255892573347	-4.195436	3.85746975
amam1246	-1.34804993713	1.97746047706271	-5.8565535	1.98313925
amap1240	-0.12531742831	1.8918555443008	-4.31000625	3.70265725
amar1272	-1.4530298542055	1.89572304710999	-5.81613025	1.6319795
amas1236	0.606464574299	1.96003361645773	-3.20743225	4.8929475
amdo1237	-0.091370401527	2.10266879878917	-4.58548175	4.0914965
