Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01734866035851	1.77609591640637	-5.158141	2.1394795
abee1242	-0.0608660204255	1.78952059540888	-3.86066175	3.70006599999999
abkh1244	-0.19317329605715	1.851796910812	-4.28924025	3.73072
abua1245	0.160507926259	1.62940318077358	-3.26198475	3.64079175
abun1252	-0.414238057433	1.86663460637949	-4.458149	3.21974049999999
acha1249	-0.1353102597905	1.84019760144186	-4.17028	3.64112625
acha1250	-0.5172907069355	1.80837180148581	-4.50396675	2.85089375
ache1245	0.214531533741	1.75027024774733	-3.2061785	4.04881499999999
achi1256	-0.4596796774295	1.62640208075597	-4.1149675	2.7296875
achi1257	-0.3988392194065	1.81978374413653	-4.4204685	2.93818325
achu1248	-0.221316017995	1.6695916602397	-3.94141875	3.06525625
acol1236	0.3694795724125	1.8512553172735	-3.34791	4.57168799999999
adan1251	-0.5785943378395	1.83287284630865	-4.88763275	2.8080295
adon1237	-0.54930557717	1.7086209640292	-4.50723825	2.62764074999999
adze1240	-1.318073755661	1.8119181913938	-5.507325	1.55567975
afar1241	-0.177889314399	1.83238926612467	-4.21026025	3.47692475
aghe1239	-0.1320830131445	1.75243433975297	-3.8570875	3.3747515
aghu1255	-0.212155650155	1.88341366237447	-4.16827425	3.579508
agob1244	-0.282229871877	1.80512561227981	-4.14134275	3.06691525
agua1253	-0.4235580641825	1.89905997698311	-4.49942925	3.23215075
agus1235	0.18641928194805	1.57627002065294	-3.06245275	3.638853
agut1237	0.888181234729	1.76363633477085	-2.030347	5.2901915
aheu1239	-0.3389220127	1.78563206461191	-4.28346125	3.089533
ahin1234	1.540843117982	1.80699020551187	-1.13798975	5.66292325
aime1238	-0.4448454060304	1.88989522821662	-4.49860875	3.04374675
ainu1240	-0.1522076072205	1.98882499803692	-4.46723775	3.89981225
ajab1235	-0.0118966114105	1.86841737705949	-4.0715405	3.8571925
ajie1238	1.6754637835525	1.61054500492422	-0.8137156	5.33327175
akha1245	-0.474266745984	1.79260375777197	-4.6398135	2.9948645
akoo1248	0.443137579560565	1.73286178128066	-2.83906625	4.16208975
akun1241	-0.1601657701995	1.72300825146972	-3.8946935	3.3591675
alab1237	-0.125205280498	1.86594953431177	-4.03768675	3.6208935
alab1254	-0.3570445309595	1.77473532232195	-4.35469525	2.96532
alac1244	0.5613116190415	1.57568608733534	-2.39708525	4.1873335
alag1248	-0.2478944675505	1.80531974869796	-4.084632	3.37923074999999
aleu1260	-0.1356200088085	1.88549172332073	-4.2935435	3.63866675
alor1247	-0.58206242692355	1.8316037874732	-4.762857	2.7602745
aluk1238	-0.007800113092	1.84611290112728	-3.94988075	4.02790925
amah1246	-0.197205745774	1.77252388420286	-4.11078125	3.28888975
amam1246	-1.212368756564	1.83443513513481	-5.762557	1.816754
amap1240	-0.3126868372925	1.78211563185026	-4.316241	3.1466855
amar1272	-1.274447237645	1.78640528057577	-5.51404125	1.676626
amas1236	0.3108874209395	1.90250544547575	-3.30152725	4.31525875
amdo1237	-0.0048030885085	1.90759144173151	-3.92280175	4.01542749999999
amii1238	-0.29026798774	1.87898117518694	-4.45265725	3.4226545
amri1238	0.518596360869	1.81616817346067	-2.97341525	4.48753349999999
anei1239	-0.8925454072659	1.83662534516141	-4.88068825	2.35325625
anfi1235	0.458373942651	1.76270990448224	-2.88820275	4.19803225
anga1288	0.486388052196	1.93410745630173	-3.2215655	4.79980024999999
anga1290	-1.29679912744	1.8103882683903	-5.63738575	1.692534
anuf1239	-0.044281003782	1.91000576507029	-4.1454425	3.88337125
anut1237	-1.0075054069305	1.6840197418973	-5.03310875	1.97562749999999
anuu1241	0.071549949613	1.9080720642149	-4.02799375	4.200012
aona1235	0.2438040971064	1.92953306041327	-3.737552	4.546815
aoua1234	-0.09428665928	1.92607798636445	-4.4717495	3.873086
apat1240	0.175646485994	1.93120525028452	-3.76940975	4.27430724999999
apin1244	-0.04795212001	1.85054510428589	-3.85690975	3.6945925
apma1240	-2.118333925334	1.96544584872229	-6.552487	0.633134399999998
apur1254	-0.7854459270274	1.66287160910515	-4.630038	2.086623
arak1252	-1.97335911391	1.87803499185098	-6.179658	0.895153499999997
arao1248	-0.303093232971	1.74905876760022	-4.2467525	3.0499895
arap1274	-0.6952988196025	1.79354028721432	-4.70784225	2.497861
araw1273	-0.06807228887	1.87095000469965	-3.83373375	3.73602849999999
arbo1245	-0.846396582174	1.77852223586187	-4.9640135	2.14479925
area1240	-0.5962781596515	1.52586141999512	-4.0581615	2.08776575
aree1239	-0.6791934986185	1.63659431060394	-4.353186	2.2874495
argo1244	-0.39222507131	1.77257909563208	-4.17240525	3.0685535
arom1237	-0.1723517341945	1.80393060268573	-3.9649175	3.6920075
arop1242	0.34883446256	1.50908384439804	-2.701366	3.5867245
arop1243	-1.2178837561575	1.80842615081839	-5.47279025	1.704486
aros1241	-0.5173357169095	1.57260998833061	-3.885472	2.45954325
arta1239	1.490924806415	1.77196611821476	-1.272198	5.62704875
ashe1272	1.3368321804245	1.82450861231059	-1.46259175	5.56531375
assi1247	-0.28694178399965	1.75818987483611	-4.05799425	3.11269375
asur1254	-0.13500828467	1.8057882913869	-3.99910775	3.55265574999999
asut1235	-0.09813776124	1.85226195036016	-4.298174	3.48407299999999
atam1240	1.0734540456415	1.76669868530807	-1.97917	5.31223049999999
atay1247	0.9368907427295	1.57815853124833	-1.72677625	4.48420399999999
athp1241	-0.0304554251625	1.86128099744318	-4.02635825	3.89096225
aton1241	0.435241521941	1.8180997362774	-3.087579	4.34491025
aulu1238	-2.296705956419	1.9472681961744	-6.82091675	0.497434699999999
auuu1241	0.15299964495675	1.54053466984849	-2.9267935	3.308991
auye1238	-0.585365622255	1.80621094198627	-4.464073	2.68699725
avac1239	-0.0901483287985	1.87566892353624	-4.01521725	3.7491285
awad1243	-0.135620030517	1.83923496246831	-4.07356925	3.50796549999999
awad1244	-1.291876898127	1.81573657529243	-5.47310025	1.57686475
awar1248	-1.329773890629	1.82906322026213	-5.58504375	1.58580275
awar1249	-0.8233476763743	1.84212988955328	-5.2331585	2.40473
awet1244	-0.425324298295	1.74970100649169	-4.1553215	2.89136575
awji1241	0.9679605917125	1.75049598707405	-2.00259075	4.95125725
awtu1239	0.0347556611245	1.5759159505056	-3.27283975	3.35523899999999
axam1237	-2.2526151549625	1.96500406060481	-6.806801	0.530688074999999
axiy1235	-0.1984411664635	1.88336478670702	-4.28776025	3.35549725
ayac1239	-0.0520946390386	1.73012652238526	-3.7541475	3.5539855
ayiw1239	-0.62333332277	1.48707872971643	-3.898039	2.19186325
azha1235	-0.2205773313345	1.86005613695319	-4.380983	3.38091325
baba1264	-0.138827760861	1.73389954278464	-3.83053725	3.2554065
baba1266	-0.108849751701	1.73118431514534	-3.71497325	3.56019199999999
baba1268	1.042997502235	1.69496346983832	-2.0233795	4.8639995
babi1235	0.30202250146255	1.78817046563285	-3.5180685	4.14591574999998
bada1257	0.003610034678	1.81853313046566	-3.63674375	4.10491
bafi1243	0.0058605546825	1.73778940580263	-3.2824595	3.530275
bafu1246	-0.13314112447955	1.76644990067573	-3.9439535	3.48367699999999
baga1272	-0.1273418407125	1.84722219346201	-3.94541825	3.642396
baga1273	-0.090475613172	1.76649012977525	-3.913204	3.38094425
bahi1252	-0.052245493175	1.93140320832704	-4.1123335	4.00232325
baim1244	0.038939927516	1.90078744178372	-3.86469075	3.84933324999999
baki1244	-2.150763416767	1.9521442446051	-6.6203005	0.709841275
bala1311	1.575353790586	1.98231403936175	-1.60224275	6.156001
bala1315	-0.4260248578675	1.70122494804624	-4.49973875	2.72128425
bala1316	2.199049938257	2.05916571665764	-0.778721025	7.093004
bali1278	-0.42573657253	1.83607007457887	-4.64351275	3.00163775
balo1261	-0.072180092285	1.83773763809055	-3.921151	3.65341675
balu1257	-0.86683750926275	1.70249026812155	-4.96869725	2.1152365
bamb1270	-0.38462693186085	1.70126117642135	-4.38759575	2.72507625
bamu1253	-0.082092017156	1.73987360055384	-3.6462915	3.53402175
band1344	0.002283616803	1.8960003545808	-3.8964945	4.0885445
bant1281	-0.026569296292	1.88744369677919	-4.10460875	3.85384099999999
bant1288	1.0181330524407	1.79597653716495	-2.15455775	5.0721565
bara1357	-0.095122177665	1.8636500393438	-4.003399	3.8630705
bara1369	1.26348418221	1.76773184458923	-1.57564	5.233411
bara1370	-0.5155802329315	1.74850499682372	-4.30698575	2.74315825
bare1276	-0.7850088280175	1.84385059395386	-5.1804765	2.492389
barg1252	-1.1314737157	1.84399491453984	-5.33675425	1.91001075
bari1286	-1.269918710542	1.7833675015191	-5.4713115	1.6444645
baro1253	-0.572004478265	1.53628716172257	-3.963665	2.4047765
basa1282	0.133085274618	1.82575657219765	-3.51708325	3.97315375
bash1264	0.022351764472	2.00502403793082	-4.08584575	4.159823
basq1248	-0.172596307457	1.82779355467274	-4.07556275	3.50317824999999
bata1289	1.298834709355	1.84891105017756	-1.695126	5.58572925
baur1253	1.5614510002425	1.80748256925498	-1.2748255	5.66578625
bayb1234	0.4570468955785	1.77865781048818	-2.769723	4.39797724999999
bebe1248	-0.102570787671	1.93186522292342	-4.35318675	3.71963975
beem1239	-0.064887533036	1.89078558940642	-4.02385225	3.83467875
beka1241	-0.716272851867	1.68452242075949	-4.61704825	2.209617
bekw1241	-0.0163280672505	1.80687120108143	-3.772495	3.81542724999999
bekw1242	-0.040817613395	1.92524541750596	-3.95730275	3.7869815
bela1254	-0.12289491035795	1.97457215589322	-4.474215	4.13903625
belh1239	-0.02493028767015	1.8512330869665	-4.0507185	3.75419175
bell1243	0.8229644379935	1.90247162932221	-2.37567225	5.17323374999998
bemb1257	-0.0991043513963	1.91100926764341	-4.39235275	3.91165125
bert1248	0.043865603988	1.86440074178532	-3.97992375	3.83067225
bhoj1244	-0.090188651562	1.82185265330057	-4.06147375	3.64288574999999
bian1252	-1.340388140009	1.78844409489193	-5.6007505	1.387501
biao1253	-0.06911570207305	1.92310674079519	-4.2000825	3.89650749999999
biao1254	-0.06259719007	1.77036760313988	-3.738496	3.62189574999999
biao1256	-0.075994040546	1.92564766495796	-4.13212425	3.95138049999999
bier1244	-2.17185985087	1.95806575804767	-6.6673495	0.702634474999999
bign1238	-2.1570256554855	1.88342703188244	-6.4813955	0.611325399999999
biha1246	-0.531591475913	1.73551382654582	-4.4373685	2.78366375
bila1255	-0.0386635822375	1.96769781211369	-4.213754	4.13298375
bilb1241	-1.242075607231	1.81661544125689	-5.4393865	1.62166675
bili1260	-0.112440377278	1.74989645709398	-3.65997175	3.42021425
bimi1240	-0.445306997925	1.84274014578095	-4.63367925	3.16207225
bina1277	-0.986842360713	1.8742972513498	-5.44971725	2.21425575
bini1246	2.231818038575	2.26559669122563	-1.00731025	7.50537849999999
binu1244	1.0433613747615	1.81328252514022	-1.76726175	5.458146
bira1253	-0.8435476934525	1.8115838190171	-4.9560065	2.35520525
bisu1244	-0.418851438161	1.85483830297263	-4.53938775	3.29355775
bitt1240	-0.5100533003788	1.79887924871181	-4.59179125	2.662976
biwa1243	-0.5708471200265	1.83831812329222	-4.63702575	2.857391
