Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.22678964418	4.18652107819714	-9.8936015	7.04326874999999
abee1242	-7.3963596217715	4.87540255492509	-16.60039	3.0960065
abkh1244	-4.955199720995	5.17437104358268	-15.06802	5.83047774999997
abua1245	-8.01841115395	5.93291818063454	-20.25908	3.265612
abun1252	-9.25888534755	6.12576201030227	-21.7620175	2.51521425
acha1249	-15.40373337585	7.96087356943565	-33.5690375	-1.572048
acha1250	-1.265044425515	4.49542544222314	-9.36408275	8.78047674999999
ache1245	-11.1951022433	7.89831391296189	-29.1296125	1.77332024999998
achi1256	1.7549876603585	4.34050751670587	-5.80965075	11.0948775
achi1257	-1.668093716715	4.24958732914492	-9.29302425	7.67251375
achu1248	-2.196425975465	4.40995909845794	-10.066465	7.40777
acol1236	-9.3148877874	6.07550892919272	-21.945975	2.28727424999998
adan1251	-9.18660584273	6.00246667148065	-21.200555	1.9268905
adon1237	-2.118742760435	4.27147051527872	-9.70855675	7.34623774999999
adze1240	-2.20399295992	4.16951266137022	-9.46116525	6.65349724999999
afar1241	-3.543395470897	4.47592585363609	-11.458575	5.86853799999999
aghe1239	-6.90705126629	5.08052438311118	-16.6593725	3.05603874999999
aghu1255	-9.5839701908	5.66217908478835	-20.699595	1.7155115
agob1244	-7.598507326035	5.86674359452883	-20.0223975	3.98324725
agua1253	-2.18456252462	4.44549457634995	-10.4336075	7.4672665
agus1235	4.184917758	4.15845496943188	-3.09484475	13.540715
agut1237	2.999492663995	4.21396885410781	-4.108358	12.54665
aheu1239	-2.513504401565	4.21089941544568	-9.98629575	6.6681545
ahin1234	3.35603253885	4.22909739406758	-4.0297815	12.63736
aime1238	-5.19175312305	5.25681540409765	-15.2642875	5.47579199999999
ainu1240	-7.632664648605	7.57584273470167	-24.910565	5.75800274999999
ajab1235	-7.33607912645	4.93325363251773	-16.896395	2.91667224999999
ajie1238	-0.9985290026695	4.17381360820721	-8.60797775	8.07294724999998
akha1245	-15.3559287741	7.93903823797648	-32.450955	-1.59244925000001
akoo1248	-6.88615218975	4.65918744141287	-15.5736175	3.18800499999996
akun1241	-5.8991841486	5.12728478246692	-16.304105	4.24117525
alab1237	-2.0406496658265	4.62079145204506	-10.659475	7.45698649999995
alab1254	-3.583413707	4.49742318361389	-12.1993325	5.962075
alac1244	5.331689488975	4.57320398500887	-2.5750525	15.337865
alag1248	-3.5186552049435	4.59285358119416	-12.0609425	6.08294624999999
aleu1260	-2.998981968615	4.83566085241585	-12.72098	7.47894099999999
alor1247	-2.16172030755	4.20190800566901	-9.73573175	7.16516024999999
aluk1238	-14.6372425913	8.02672632797743	-31.5852175	-0.769372950000004
amah1246	-4.40758945005	4.59101879848683	-13.092825	5.49335399999997
amam1246	-9.1461244839	5.82014810503903	-20.83852	1.7377945
amap1240	-5.36993295249	5.05743601751588	-15.0263325	5.23027874999999
amar1272	-2.31227686185	4.20905277138147	-9.683844	7.2295725
amas1236	-6.80401568945	6.94553196582599	-21.7182275	5.82100625
amdo1237	-15.32757157242	7.9081482218712	-33.33335	-1.74367750000002
amii1238	-9.2242189922359	5.8935647868496	-21.03057	2.04909875
amri1238	-15.40750939015	7.86992261620176	-33.2828925	-2.32263725000004
anei1239	-1.0055933789	4.2175734640202	-8.7570345	8.36895574999998
anfi1235	-9.31961989095	6.23515374183539	-22.2637675	2.46655975
anga1288	-15.41780840295	7.91798310456465	-32.833645	-1.73743825
anga1290	-9.1809700697	5.93111341440528	-20.8049675	2.193531
anuf1239	-7.460469968275	4.93601818154047	-16.934435	2.49102075
anut1237	1.124644250835	3.9983596858902	-5.595275	10.56949
anuu1241	-15.36424046865	8.05155664515889	-33.2901325	-1.66571625000001
aona1235	-15.4164192305	7.86817594825651	-32.9269375	-1.83090800000001
aoua1234	-1.874905358992	4.51755909959962	-10.1572625	7.965279
apat1240	-15.4045794175	8.03733626667906	-32.95002	-1.87466600000002
apin1244	-6.180016505995	5.12174290942203	-16.2734675	3.87722874999999
apma1240	-1.04028934619	4.2701468312811	-8.55999975	8.24911525
apur1254	-0.036211020535	4.3766682196622	-7.92578475	9.43290575
arak1252	-0.9545868621154	4.25834183179034	-8.35453025	8.64728699999998
arao1248	-1.42530361094	4.35290726685787	-9.2131095	8.37401375
arap1274	0.1418224999185	4.2688035132146	-7.25301675	9.20317049999998
araw1273	-5.867208706985	4.91433294704033	-15.548045	4.38812699999999
arbo1245	-3.675245534175	4.47396763314717	-12.2968975	5.97222799999999
area1240	-0.238486149965	4.12086519632119	-7.523125	9.3341555
aree1239	-2.478327202265	4.26889734538408	-9.71319225	7.30230425
argo1244	-2.032100302665	4.62123292925282	-10.710195	7.84344
arom1237	-3.9506499724	4.55685145016224	-12.2051175	6.05496499999999
arop1242	-1.2618714854845	4.15247982608726	-8.573786	8.00890024999999
arop1243	-2.21264713231	4.26907762172004	-9.7763395	7.7861
aros1241	-0.4853812870535	4.10042553329735	-7.520907	8.58119275
arta1239	3.528817461315	4.25486837185922	-4.27248375	13.23402
ashe1272	1.73110391185	4.41549707540769	-5.8183335	11.56518
assi1247	-2.9441113120185	4.96396807952461	-12.3331075	6.94743624999999
asur1254	-2.839859333565	4.69765575184648	-11.38475	6.9560735
asut1235	-7.27038365973	4.73473127989533	-16.236715	2.59356824999999
atam1240	4.152524857077	4.1901924338171	-3.2694325	13.6141025
atay1247	1.179451707065	4.21756299749417	-6.01626175	10.774625
athp1241	-15.3468135256	7.87385110522762	-33.475815	-1.427849
aton1241	-15.35411472125	7.9617064982394	-33.3405225	-1.45982450000001
aulu1238	-1.172311259885	4.22247795193587	-8.563447	8.19241374999999
auuu1241	-8.207454500662	6.18038108534034	-21.18556	3.28115324999996
auye1238	-9.520395039	5.65728758309085	-20.512185	1.41940225
avac1239	-5.86375978025	5.02308237784707	-15.546405	4.94931174999999
awad1243	-5.314554422	4.8251085122554	-13.9904925	4.81274149999999
awad1244	-2.30914593757	4.37220367642691	-9.969634	7.53870499999999
awar1248	-9.5914212578	5.72899284800137	-21.0049675	1.91857
awar1249	-7.18773384983	6.08199148395494	-19.567125	4.54864525
awet1244	-5.853983928035	5.01407324722722	-15.54728	4.59490324999999
awji1241	2.94370592915	4.4928742566286	-4.938133	12.4847625
awtu1239	-9.325150750815	5.94300115885597	-21.5246475	1.67389974999999
axam1237	-1.172418172575	4.24022254725007	-8.641069	8.51625449999998
axiy1235	-15.3488677965	7.92626356280957	-32.89193	-1.575847
ayac1239	-4.7170928018	4.74255995251523	-13.8527875	5.333737
ayiw1239	-0.73147252950475	4.1510701053359	-8.06374325	8.58534574999999
azha1235	-15.3854381069	7.90325048574392	-33.0684725	-1.46116175000001
baba1264	-6.89592970145	4.96466253269204	-16.41527	3.20362125
baba1266	-6.91555151585	5.02745842241881	-16.968065	3.04544274999999
baba1268	-1.82516826818	4.20744975246536	-9.42749625	7.15889174999999
babi1235	-2.67011481505	4.55223694947466	-10.95323	6.718909
bada1257	-14.6695553509575	8.1233924085128	-32.24347	-0.664562275000005
bafi1243	-6.7209813344095	4.74739305445515	-16.0656525	3.59315925
bafu1246	-6.894712446275	4.90115441648087	-16.90006	3.24518
baga1272	-7.222081509785	5.22900904771344	-17.2061125	3.50611524999999
baga1273	-7.20724304635	5.26996678979395	-17.2590225	3.68777749999999
bahi1252	-15.34098594755	7.92734904955606	-32.29799	-1.63827825
baim1244	-15.2980186963	7.87173292288467	-33.452645	-1.78811425
baki1244	-1.1438661868375	4.2858801434067	-8.634405	9.02858675
bala1311	2.12806052523	4.10408581802314	-4.893607	11.2425325
bala1315	-1.286045360435	4.22675404481628	-8.70813725	8.52749874999999
bala1316	2.027188457745	4.04815118663022	-5.163342	11.011745
bali1278	-1.86320120236	4.23759041241743	-9.730192	7.865134
balo1261	-6.86751313378	4.66248310799034	-15.418385	2.76855825
balu1257	-2.00531603189	4.24960537295124	-9.51783425	7.37028499999998
bamb1270	-1.283412597625	4.14327097751161	-8.70205875	7.7650625
bamu1253	-6.9086250525925	4.91858320587514	-16.6884025	2.85809175
band1344	-7.61208536756	5.00014877115824	-17.1248975	2.90416674999999
bant1281	-15.3181272542	7.87777862251364	-33.09163	-2.29269225000001
bant1288	3.661937805655	4.12179192608855	-3.42894775	13.2137775
bara1357	-15.340403958665	7.93435994236287	-33.3622425	-1.41763475000002
bara1369	1.05052721047	4.03017759363642	-5.47942825	10.091865
bara1370	-1.40172682036	4.12914933323756	-8.615699	7.68581249999996
bare1276	-1.12003187566	4.49790371050757	-9.34377125	8.5515535
barg1252	-9.45267514375	5.63763688943825	-20.3923125	1.72363475
bari1286	-2.141179474724	4.26901103829178	-9.86114125	7.57940774999999
baro1253	-1.99148064464	4.13931812525504	-9.40046825	6.90515025
basa1282	-5.08420688103	4.61671870010326	-13.7365075	4.856348
bash1264	-10.9298884527	6.71633233950302	-26.0623875	0.870822249999999
basq1248	-3.42023154162	5.59481184525415	-14.6500475	7.59566425
bata1289	0.54857162495	4.08127380421546	-6.51138725	10.05864
baur1253	1.538773130755	4.34107988999302	-6.10567675	11.0941025
bayb1234	4.011995650535	4.15752360551646	-3.172332	13.5720375
bebe1248	-6.70132185765	4.68607461891336	-15.474485	3.39527249999997
beem1239	-6.843785045965	4.68921453136428	-15.8577875	2.74533399999999
beka1241	-1.302614478555	4.13370744417298	-8.42461575	7.87879299999999
bekw1241	-6.87657249475	4.91832987460352	-16.3041775	2.84822775
bekw1242	-6.897041473345	4.71862545416776	-15.5957375	3.14853674999998
bela1254	-4.78524045607	4.80658114581454	-14.104035	5.36659574999999
belh1239	-15.35532398175	7.91555819393679	-33.256335	-1.45913675000001
bell1243	4.41665046523	4.65238889505603	-3.9080585	14.3321175
bemb1257	-7.07811059405	4.79179749323995	-16.4748325	2.9594785
bert1248	-9.892522551645	8.53400215498669	-27.8715925	5.11231824999999
bhoj1244	-5.32996971645	4.80034980115508	-14.52408	4.52519599999999
bian1252	-9.226436189	5.82587735126332	-21.2795625	2.055288
biao1253	-2.072453281817	4.56187156007094	-10.49208	7.533954
biao1254	-14.690182409465	8.11271161058911	-32.012975	-0.267934475000009
biao1256	-14.6212152016	8.07713770992712	-32.0914225	-0.192639927500013
bier1244	-1.137581474115	4.30285138290036	-8.88371075	8.76353899999999
bign1238	-1.2923038791	4.31147435109283	-8.9666055	8.2491075
biha1246	-1.758087655635	4.13568038215198	-9.0865415	7.11538375
bila1255	-6.803413435105	4.72007250671268	-15.593795	3.04544074999999
bilb1241	-2.376429663395	4.23507020270559	-9.80073725	6.98785724999998
bili1260	-3.560364909538	4.50469133877976	-11.81357	6.00077174999999
bimi1240	-9.59309558488	5.7647960250213	-20.8555275	1.67421375
bina1277	-9.51864280731	5.65487547363791	-21.3445575	1.4504245
bini1246	-2.56652321225	4.4884145510173	-10.8503825	7.39345374999998
binu1244	4.050349261823	4.19574950216189	-3.1993945	13.479045
bira1253	-9.2527398698	9.79401992828656	-31.899745	6.09904149999998
bisu1244	-15.370498349	7.91483924551616	-32.8270575	-1.40320625000002
bitt1240	-2.550659792555	4.18840925996786	-9.82838675	6.78416825
biwa1243	-5.27058800436	5.2457723181379	-15.857985	5.46311399999998
blab1237	-1.15684873233	4.14110796194159	-8.3427565	7.97994049999999
blan1242	-2.661300869705	4.11854648192777	-9.877198	6.49125874999999
bodo1269	-15.3413786808	7.87110895502705	-33.494855	-2.03610350000001
boht1238	-0.43937448285	4.42569154077386	-8.63947175	8.97481849999999
boka1249	-15.4056670303	8.04731765909476	-33.3006725	-1.80858325000001
bola1250	-1.780010028815	4.29007555745455	-9.44528625	7.90523624999999
boly1239	-2.381450695768	4.25290315914348	-9.75626925	6.99404574999999
bomb1262	-6.84409377186	4.61380202298277	-15.3854625	3.49618374999999
bomk1234	-7.21838938275	5.23933696928468	-17.1423625	3.75838849999998
bona1250	-13.36602915475	8.54589967849238	-31.5377375	1.268495
bond1247	-7.25034336581	4.76749870761779	-16.4148775	2.4377085
bong1289	-0.707697504545	4.15791518748574	-7.70592025	8.89720249999999
bora1263	-3.1600809115	4.81461068361536	-12.16703	6.80676525
boro1277	-9.31129226	6.21236936222031	-22.556115	2.351755
boro1282	-3.93851722597	5.13974133477327	-13.76691	6.35814749999999
boto1242	3.2550740172185	4.25147015449689	-4.002476	12.927695
boun1243	-7.49860687845	4.79771251576822	-16.8373875	2.31241999999999
boun1245	-9.55923849	5.69477966213681	-20.8463025	1.75655299999999
bret1244	0.554491662865	4.33377388274273	-6.98593525	9.87402049999999
bube1242	-2.426867954735	4.53703768839675	-10.7752475	7.2993935
budu1265	-1.69240018937	4.25984612691714	-9.22741775	7.67661575
buga1247	-2.3621349248055	4.22576101865988	-9.628314	6.93551124999998
buga1250	-2.227148786305	4.17346782489414	-9.471482	6.70461624999998
bugh1239	1.33264872779	4.11252263287839	-5.93202775	10.69013
bugi1244	-1.31125462298	4.09849267938409	-8.46475375	8.07657025
buhu1237	-2.3645893119207	4.39720937436481	-10.806265	6.98710175
bujh1238	-15.3409614042	7.97295238458337	-33.4289325	-1.55264625000001
bull1247	-7.2193394338375	5.24991534951201	-17.29511	3.76583349999999
bulo1242	-2.71865922927	4.1678201447294	-9.9948325	6.17023274999997
bulu1251	-6.712508946215	4.65428798061671	-15.3933875	3.17725425
bumt1240	-15.3286832468	7.90111089896282	-32.92326	-2.01498825000001
buna1276	-2.5379919893155	4.34016513118654	-10.504825	6.886306
bund1253	-5.28351463194905	4.89205258574163	-14.5190175	4.93383574999999
bura1292	-1.410406090905	4.2244044346745	-8.689276	7.80199024999998
bure1242	-1.118701461295	4.36938899048423	-8.64504325	8.56473199999997
burj1242	-3.554372494275	4.54282793013543	-11.66765	6.09006624999998
buru1320	-3.48759135577	4.57773266428811	-12.123305	6.0209735
busa1253	-9.756066459226	7.02632436202694	-24.923235	2.948107
bush1247	-6.875783931255	4.68506097449274	-15.69273	2.84406249999999
buwa1243	-1.10743247177	4.28918174317842	-8.56978875	8.58216199999999
bwai1242	-2.5594327832065	4.30624789452698	-9.96159925	7.09695949999997
bwat1240	1.657731131386	4.08629754437446	-5.54024025	10.9191425
byan1241	-15.33460034905	7.89585894171899	-32.853045	-1.448101
caac1237	1.96747853013	4.10871491114923	-5.3187	11.0171575
cacu1241	-4.01978229955	5.09196710389844	-13.710485	6.38593049999999
cahu1264	-2.91387478816	4.3540920237703	-10.7568675	6.35221375
cakf1236	-0.7699797314153	4.2470294155717	-8.080358	8.50340124999999
cald1236	-4.725002202455	4.77771444608387	-13.6952125	5.880281
caml1239	-15.31867234676	7.88127099709698	-33.0207675	-2.31892200000001
cane1242	-6.19626681575	5.09812027499126	-16.24851	4.06009424999998
caom1238	-2.07291552884	4.45116422739786	-10.397695	7.29765425
carn1240	-0.41225894652	4.1687187798804	-7.576108	8.73081125
caro1242	-3.23877540546	4.07488947961281	-10.4018175	5.79446699999999
cash1251	-4.2256700780765	4.59625633153212	-12.5284975	5.34583999999998
casi1235	3.56303772771	4.2309977273066	-4.16029575	13.39532
cayu1262	1.467250259909	4.78576700807269	-6.81080725	11.542325
cemu1238	1.648132443705	4.12064852854792	-5.6554275	11.134425
cent1989	-2.028793115785	4.15943432919984	-9.04164625	7.30149925
cent1990	-0.50511712514	4.17251121253875	-7.5375615	8.60097949999998
cent1992	-2.7275832033665	4.18139464722911	-10.240265	6.29323625
cent2004	-15.3087913827	7.87680458556162	-32.77322	-1.324943
cent2050	-1.8133943714095	4.79240007819759	-10.90108	8.30144924999999
cent2084	3.6932055619915	4.19941637568936	-3.6149685	13.4498125
cent2087	3.6112886233	4.12599693135036	-3.524345	12.87037
cent2100	0.867514103525	4.13714341676923	-6.4815225	10.581455
cent2126	-13.38233828922	8.60392774892666	-32.279825	1.96799825
cent2127	-3.08972107609	4.82295037047038	-12.0336325	7.48691599999999
cent2131	-1.72176637495	4.31645330711162	-9.6198365	7.60546124999999
cent2140	-1.306747468365	4.85757944009053	-10.547895	8.76821325
cent2142	-4.504386350065	5.1859233873018	-14.621475	6.22069449999999
cent2292	2.322508756463	4.04736607823758	-4.7941445	11.648635
cent2314	-2.3244788412	4.20782429544719	-9.9925045	7.05295824999998
cent2322	-10.8418372926	6.86340125596351	-25.531755	1.6218965
chac1251	-4.370790805005	4.58210767242551	-12.69029	5.27904449999999
chak1270	-15.3896623955	7.94356039860483	-33.5403375	-1.334883
chak1271	-7.514364959075	4.91061823006803	-17.4540575	2.49154799999999
cham1312	1.8310723096781	4.18568701033996	-5.39112425	11.515195
cham1315	-4.072537165045	5.14390943816131	-13.926685	6.4235095
chan1313	-15.3231313325	7.93981628178009	-32.743085	-1.88174325000001
char1269	-9.28778778535	6.18042664408573	-22.46984	2.030253
chas1234	-15.40178496965	8.01025784338052	-34.18738	-1.439384
