Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.480122165125	4.2586964525335	-8.37870825	8.65658449999999
abee1242	-6.59857247835	5.41686969767253	-17.8967675	4.1488605
abkh1244	-2.06946160489	5.54945338837898	-13.0934875	8.08463024999999
abua1245	-8.2468327216865	6.10846936498326	-21.2042425	2.92099475
abun1252	-7.925130920705	6.46169910838778	-21.34518	3.7891175
acha1249	-8.11684396636	6.54681283374219	-22.1815275	3.81466499999999
acha1250	1.847042879795	4.57149206171297	-6.8168845	11.1033775
ache1245	-5.1215507444035	6.53106856411445	-19.22156	6.24068099999999
achi1256	2.1074683317805	4.62103105539489	-6.22025975	11.6821525
achi1257	0.588340035055	4.34520603963066	-7.501836	9.59914724999999
achu1248	-0.24886402604	5.11019458491943	-10.399105	9.85151174999999
acol1236	-5.25137861085	6.40075216666976	-19.5390525	6.03263349999999
adan1251	-6.5261373889	6.30149825814748	-19.8581075	5.51489499999999
adon1237	-0.9694948644475	4.47757947772203	-9.6005375	8.24644874999999
adze1240	-0.67474097146	4.37673910407113	-8.8037375	9.03330799999999
afar1241	-1.294043970995	4.56062034729097	-10.261725	7.87623075
aghe1239	-5.39068335935	5.27461069718604	-15.77106	5.0794295
aghu1255	-6.46346847533	5.72855517765454	-18.364555	3.85959899999999
agob1244	-4.9231698261	5.78185607033884	-16.8632075	5.97596575
agua1253	-0.21094887655	5.09907743660591	-10.4385725	9.50239575
agus1235	6.59401687995	4.31584897683148	-0.84553885	16.305775
agut1237	5.448746650919	4.31036765656087	-2.0327125	14.86854
aheu1239	0.5512153929	4.53856309408342	-8.13198475	10.11803
ahin1234	5.4463980392105	4.21764446130191	-2.21397025	14.9862725
aime1238	-6.022410832455	5.87536304377065	-18.1923075	5.02907075
ainu1240	-5.74066699335	7.30487053236545	-21.144685	7.371082
ajab1235	-6.56665027617	5.37452250206109	-17.9187575	4.17478499999999
ajie1238	1.21328979777	4.22698345529704	-6.321931	10.1752025
akha1245	-8.138136685565	6.60787297218441	-22.3687375	3.323343
akoo1248	-4.3376540738	4.7773301785849	-13.4376975	5.54624974999999
akun1241	-3.2624724797905	5.37282899579911	-13.788185	7.142072
alab1237	-1.587385193895	4.99204921040458	-11.3478525	9.157391
alab1254	-1.26449577458	4.56947844863131	-10.0288875	8.32294375
alac1244	6.853161411435	4.78278427860966	-1.61326325	16.8891925
alag1248	-1.289294133905	4.60360032861933	-10.206395	7.99402449999999
aleu1260	-2.998646908253	5.44546461290446	-14.0052275	7.94566924999999
alor1247	-0.951140889865	4.50504793680625	-9.3005375	8.53556575
aluk1238	-1.43283370187	5.01534416516579	-11.80253	8.59373899999999
amah1246	-0.074293015395	4.62130368382409	-8.80393725	9.48444599999999
amam1246	-5.886635483695	5.84481407445642	-17.8606925	5.46508349999999
amap1240	-5.47077758709	5.77646015381618	-17.10269	5.08396774999999
amar1272	-0.86344539987	4.35328606167298	-9.054129	8.01375275
amas1236	-9.54166869201	9.23738513303335	-29.628445	5.96883275
amdo1237	-8.217022866555	6.60589548156612	-22.5127425	3.57328525
amii1238	-5.937340258165	6.03480876905212	-18.05403	5.03887499999999
amri1238	-8.26739791275	6.56791201576711	-23.1447925	3.22843099999999
anei1239	0.533101875945385	4.32856516862198	-7.01260175	9.989679
anfi1235	-10.301823222	8.16804088071939	-28.2525925	3.60422175
anga1288	-8.1918883215	6.46350013968759	-22.0069675	3.12779175
anga1290	-5.734733005595	6.10526489552058	-18.3548225	5.51470024999999
anuf1239	-6.559843363465	5.42734247390281	-17.3975025	3.89006224999998
anut1237	1.90284461822	4.24351609495855	-5.755683	11.4006775
anuu1241	-8.09151980246	6.53290962898896	-21.7754075	3.39693424999999
aona1235	-8.18637699064	6.49397884276498	-22.74365	3.2759585
aoua1234	0.0789363393	5.05352633191879	-9.4250325	10.6080425
apat1240	-8.14580114767	6.67935819194349	-22.710705	4.0167475
apin1244	-2.641611437095	5.39233715097245	-13.3583025	7.85890774999999
apma1240	0.416862194285	4.40901415960455	-7.38081275	10.36754
apur1254	3.5998033496935	4.39415776099455	-4.286184	12.72527
arak1252	0.2357299106315	4.47282879310633	-8.049936	9.6114075
arao1248	1.8952372950505	4.38997783642342	-6.0134975	10.9839225
arap1274	0.248380608535	4.55822627472036	-8.36661375	9.46216375
