Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4362235530445	1.89590248324792	-5.66157575	1.7851775
abee1242	-0.0659524540125	2.18392369127305	-4.69092575	4.27678075
abkh1244	-0.271995363974	2.18707788459542	-4.760791	4.15479525
abua1245	0.454913597715	1.83811116729514	-3.05049075	4.33949175
abun1252	-0.5964568549	2.14516099226655	-5.2491495	3.51240975
acha1249	-0.10586174789	2.13240302207869	-4.4813525	4.2672735
acha1250	-0.774457117088	2.10360733487803	-5.2151035	2.984803
ache1245	0.4342394343025	2.13316698717944	-3.636425	4.8640905
achi1256	0.20940450524665	1.93375027857175	-3.717784	4.10586849999999
achi1257	-0.668351636885	1.90773992909562	-4.8937735	2.99454049999999
achu1248	-0.058776362205	2.0487780885334	-4.12446175	4.16788425
acol1236	0.1173913352355	1.96266590927442	-3.834499	4.04965825
adan1251	-0.9197553450215	2.04131811258324	-5.519865	2.7522775
adon1237	-0.78239320013	1.91272732775232	-5.01343775	2.629051
adze1240	-1.764370770715	2.02653736923111	-6.32781975	1.59798625
afar1241	-0.316702344615	2.01684121169031	-4.66301	3.43315475
aghe1239	-0.1073812197305	2.14140618040978	-4.65665775	4.15460249999999
aghu1255	-0.226253503035	2.09666750375707	-4.56004675	3.77893575
agob1244	-0.50097187385	2.08203503660266	-5.17227125	3.48691949999999
agua1253	-0.2578410190015	2.01931692065019	-4.39330825	3.62784725
agus1235	0.46977625776	1.82139390112067	-2.9967005	4.2578245
agut1237	1.366054546475	1.9571446935231	-1.95962525	5.7884235
aheu1239	-0.408849400554	2.13443992757245	-5.10777575	3.71702075
ahin1234	2.1651357474125	1.88957967114002	-0.943594275	6.36952725
aime1238	-0.6603465773	2.12430584292987	-5.2630115	3.208658
ainu1240	-0.134120589212	2.12503165127642	-4.47186625	4.03453475
ajab1235	-0.052792254224	2.22294363860673	-4.72610275	4.31468875
ajie1238	2.114456501925	1.66413809041114	-0.797999925	5.707247
akha1245	-0.46497476512	2.0182300587959	-4.74923025	3.40611775
akoo1248	0.608414343371	2.08589028509985	-3.3806515	5.02055174999999
akun1241	-0.22566025505	2.06463116530883	-4.512833	3.699703
alab1237	-0.42562912649	2.02984491384066	-4.716115	3.38485625
alab1254	-0.4322039251371	1.99337213060255	-4.60203775	3.354256
alac1244	0.747333153903	1.91778196863128	-3.01909725	4.949897
alag1248	-0.42857136834	2.09531315894595	-4.92585475	3.66960275
aleu1260	-0.338179565265	2.05281061996904	-4.77005025	3.50201575
alor1247	-0.9073667337105	2.01862229489432	-5.32814975	2.78932825
aluk1238	-0.02283029744375	2.24339324979329	-4.69753275	4.53706374999999
amah1246	-0.3609435655525	2.02967225698364	-4.8216805	3.459053
amam1246	-1.58572314615	2.11887679018848	-6.2964575	1.88352375
amap1240	-0.2044021369255	1.98444830991646	-4.4321085	3.80030875
amar1272	-1.617042078385	2.04428731781032	-6.0938755	1.85476549999999
amas1236	0.3666164373795	2.06722395337326	-3.60165525	4.813997
amdo1237	-0.0472438105335	2.2693787122281	-4.77755075	4.5050505
amii1238	-0.491917229864	2.12925245270233	-4.84870275	3.87076425
amri1238	0.761949324735	2.09876449437073	-3.2522985	5.22168374999999
anei1239	-1.2058456855645	1.98994806075257	-5.77890875	2.29489575
anfi1235	0.6914428032985	2.02438763558259	-3.23706725	5.06733625
anga1288	0.7048571850195	2.07864163593887	-3.3546005	5.27624174999999
anga1290	-1.7305008822115	2.03766474787043	-6.36434325	1.89132075
anuf1239	-0.0989584319255	2.17931241724356	-4.74286675	4.16064275
anut1237	-1.470325284	1.91689174433181	-5.87194975	1.78111125
anuu1241	0.06658469528875	2.24353513368404	-4.4953375	4.513314
aona1235	0.2781100270645	2.0986796414642	-3.89496475	4.57468425
aoua1234	-0.0148958213655	2.12859362716454	-4.52847425	4.17578025
apat1240	0.2338086721	2.16785967493769	-4.0008825	4.61906875
apin1244	-0.193259838201	2.15263391190609	-4.6929845	3.8482145
apma1240	-2.7259237088395	1.98186317295911	-7.225336	0.509935874999997
apur1254	-0.98160101046	1.99731850206313	-5.35025025	2.56890825
arak1252	-2.51059007937	1.94310106233237	-6.7059225	0.691347499999999
arao1248	-0.4811303034388	1.93708997387707	-4.70670025	3.09641875
arap1274	-0.7681795921925	1.95869203006081	-4.97641175	2.98084575
araw1273	-0.159719517945	2.08330346171303	-4.42865225	3.86136425
arbo1245	-1.110422635135	2.01460285962291	-5.35573175	2.52283224999999
area1240	-0.3662254535905	1.74686236946082	-3.846093	3.005787
aree1239	-0.922415875001	1.80912216802048	-4.84467325	2.34398525
argo1244	-0.55750490310745	2.11343824269278	-5.13143225	3.317503
arom1237	-0.214699707902	2.15729071892126	-4.87511475	3.99372675
arop1242	0.705262845812	1.6978189320029	-2.61923175	4.24246175
arop1243	-1.588022995385	2.11694155745486	-6.0791905	2.013491
aros1241	-0.351697169445	1.78306870978142	-3.90040475	3.0588225
arta1239	2.20712022166	1.94955253116554	-1.0502775	6.53304524999999
ashe1272	1.73823497858	2.00279558082182	-1.677165	6.13863075
assi1247	-0.346411756055	2.01660508454041	-4.599619	3.66162724999999
asur1254	-0.172920899279	2.05643560502919	-4.60056925	3.93030525
asut1235	-0.2387425117085	2.14037784477692	-4.714609	4.03500125
atam1240	1.66230247584	2.06906670590359	-1.9203885	6.31239175
atay1247	1.23441163441	1.80239930430283	-1.8471055	5.14221175
athp1241	-0.089970749272	2.18429020484186	-4.50453125	4.29050175
aton1241	0.620112605975	2.17933215075342	-3.57140475	4.99161425
aulu1238	-2.969571806425	2.0405391821423	-7.468614	0.295819699999996
auuu1241	0.456610942275	1.79823375645772	-3.16887475	4.19491325
auye1238	-0.748272659205	2.14141340308493	-5.3003	3.353816
avac1239	-0.204378957138	2.1659595718376	-4.610213	4.06044124999999
awad1243	-0.1239885921005	2.1824028490208	-4.328323	4.18256124999999
awad1244	-1.689692786585	2.11369923858087	-6.583851	1.9674595
awar1248	-1.7699780658561	2.06641454986164	-6.41693025	1.67870875
awar1249	-1.00850875595785	2.07289579067981	-5.7488835	2.91008075
awet1244	-0.625067253352	2.00727965315129	-5.19640175	3.157792
awji1241	0.7293296190435	2.03759476172907	-2.94437525	5.29172725
awtu1239	0.314358938652	1.83969759315945	-3.30154775	4.1065745
axam1237	-2.92047199512	2.02735796261507	-7.468031	0.383058999999994
axiy1235	-0.1873324376	2.08407967363097	-4.574132	4.0498795
ayac1239	0.038117333785	2.11968209365452	-4.0333325	4.31602375
ayiw1239	-0.723243365114	1.58539204131249	-4.1490645	2.22576099999999
azha1235	-0.1742009950085	2.15279817404827	-4.7630995	4.11680175
baba1264	-0.174733542436	2.11172387960856	-4.46177825	3.97617124999999
baba1266	-0.1402315050845	2.1188582369234	-4.49815525	3.99034799999999
baba1268	1.39193887064945	1.85488309604406	-2.0150865	5.212432
babi1235	0.334871140249	2.0367825429948	-3.6413155	4.54356475
bada1257	-0.042548303674	2.21192397819839	-4.6245775	4.40126624999999
bafi1243	0.02713458047	2.04958847401109	-4.228082	3.9013985
bafu1246	-0.13195456104	2.13638509573744	-4.59734475	4.05646275
baga1272	-0.028623230913	2.13905571963061	-4.31329575	4.01655975
baga1273	-0.101913508766	2.16082426857208	-4.531549	4.22495675
bahi1252	-0.1050238897115	2.18663761751658	-4.42697425	4.195877
baim1244	0.0553054420865	2.13655917118208	-4.46309325	4.48723424999999
baki1244	-2.7906131537515	1.99305559292629	-7.18271575	0.358899199999998
bala1311	1.8413761377165	2.07481548882286	-1.468062	6.47825374999999
bala1315	-0.43923022206	1.94860280517091	-4.55907475	3.38218775
bala1316	2.836798792595	2.07248767082196	-0.555144525	7.29876575
bali1278	-0.6160376141575	1.97469843208103	-4.96650725	3.09159225
balo1261	-0.10505137667	2.14472657839034	-4.458405	4.30600475
balu1257	-1.205626249925	2.01719466405115	-5.74758825	2.40684625
bamb1270	-0.514592592775	1.99741695947099	-4.807592	3.21130799999999
bamu1253	-0.088528511877	2.03717669051691	-4.16366175	4.074476
band1344	-0.1375601788085	2.2045603133468	-4.736139	4.44267649999999
bant1281	-0.091801584373	2.21027335464234	-4.694077	4.19031575
bant1288	1.5205741819295	2.06304927728783	-2.075518	6.233061
bara1357	-0.077071224959	2.11190834300948	-4.37580425	4.005708
bara1369	1.5774079530205	1.93977246382556	-1.81346575	5.81432649999999
bara1370	-0.8547518523805	1.95569462299482	-5.253569	2.61756924999999
bare1276	-1.0558199986415	1.93919355902007	-5.20460225	2.51671574999999
barg1252	-1.4303166717875	2.04272306112933	-5.96513025	1.96015075
bari1286	-1.610775786865	2.03718763669885	-6.187884	1.88404575
baro1253	-0.79000819448	1.82930567674891	-4.742904	2.49899775
basa1282	0.2889781034165	2.11115754443017	-4.02108975	4.67087375
bash1264	-0.02830604234625	2.17377530637499	-4.41711125	4.45206825
basq1248	-0.5190407547715	2.14270763586301	-4.93615325	3.617216
bata1289	1.485462578931	1.93006396444832	-1.8512755	5.80516874999999
baur1253	2.0721742146925	1.99983200897731	-1.38965975	6.498956
bayb1234	0.777963247305	2.01731885410932	-2.894592	5.14673475
bebe1248	-0.032937825875	2.16672665544963	-4.701055	4.456731
beem1239	-0.0633680688	2.18721886446953	-4.50190875	4.380778
beka1241	-1.076070192295	1.99804193612481	-5.4228855	2.475086
bekw1241	0.1242319871975	2.15647571952404	-4.039877	4.52462025
bekw1242	-0.1038158260995	2.22973103880665	-4.80642	4.18075675
bela1254	-0.14591126571	2.22226209450772	-4.6765525	4.3326315
belh1239	-0.079390150956	2.18985912373867	-4.60473625	4.36544275
bell1243	1.08584337903265	2.12006284487044	-2.569606	5.97489024999999
bemb1257	-0.057376417385	2.09088953146756	-4.2673015	4.09401775
bert1248	-0.225967156604	2.1627214387963	-4.76351125	3.7808915
bhoj1244	-0.12152990337	2.09357099164547	-4.52118575	4.03888599999999
bian1252	-1.7499260635195	2.04499800076824	-6.42109125	1.61039725
biao1253	-0.026304338566	2.15961229329806	-4.3955675	4.27697225
biao1254	-0.0331777112825	2.22068123170403	-4.58216425	4.5445485
biao1256	-0.0717290845865	2.10956396643191	-4.30541475	4.18221875
bier1244	-2.81610746331684	1.99049818240627	-7.29385	0.353580249999997
bign1238	-2.78960318575	2.02813035392393	-7.141491	0.590296274999999
biha1246	-0.801797571655	2.11767854578501	-5.61486275	3.065715
bila1255	-0.121173093301	2.29923408462082	-4.94471325	4.62058775
bilb1241	-1.5324711952195	2.08452415384633	-6.40583025	1.9142115
bili1260	-0.2025531174905	2.16229903193034	-4.7372825	4.16031525
bimi1240	-0.498875071205	2.03192844616486	-4.96602775	3.3591345
bina1277	-1.305830727116	2.11168026981825	-5.97812375	2.38327325
bini1246	2.934089335145	2.51124374832548	-1.0410185	8.63439549999999
binu1244	1.60513879754	2.04565398657226	-1.76347525	6.11079799999999
bira1253	-1.08272226823	2.11668434932109	-5.628795	2.7859225
bisu1244	-0.3584534570425	2.08589288812353	-4.773974	3.68848999999999
bitt1240	-0.51199208407	2.03882733643686	-4.8758875	3.2573285
biwa1243	-0.57184872030575	2.0646088226905	-4.98008425	3.45797275
blab1237	2.09228681485	1.66089430252911	-0.7899469	5.47787875
blan1242	-0.441690342208	2.07771373640387	-4.77178125	3.72831625
bodo1269	0.86234221159	2.13739898968923	-3.20284125	5.56622775
boht1238	-0.78749167395	1.85889298475864	-4.75494025	2.722133
boka1249	0.02208146524	2.13347017509322	-4.18964975	4.38039275
bola1250	-1.4157520684685	1.95441860803688	-5.772616	1.91796024999999
boly1239	-0.1862205300095	2.07242359557891	-4.46453025	3.84301849999999
bomb1262	-0.114630640935	2.17378450924961	-4.7332435	4.12682899999999
bomk1234	-0.11709920808	2.18792219181268	-4.6447185	4.431696
bona1250	-0.034654258095	2.12864521467632	-4.61181725	4.21816675
bond1247	-0.1087924859635	2.26964275697085	-4.579091	4.53598425
bong1289	-0.097378570878	1.77332174160578	-3.75266075	3.36478425
bora1263	0.159000542275	2.00787208050645	-3.92755325	4.06142074999999
boro1277	-0.1795088370965	2.25956810707339	-4.81585075	4.121412
boro1282	-0.199229404322	2.00852994979294	-4.6624555	3.69989625
boto1242	1.7595544943285	2.06582497966001	-1.6782275	6.32011325
boun1243	-0.021098127985	2.1747234870937	-4.40286675	4.44225425
boun1245	-0.91274690185	2.15629862693243	-5.43304625	3.06169475
bret1244	2.002369681445	2.19066219170088	-1.65488775	6.94075449999999
bube1242	2.961796861255	2.53434353784359	-0.871098975	8.74230674999999
budu1265	-0.381978285911	1.97527004514229	-4.707641	3.2203985
buga1247	-0.2383389313945	2.10111231883883	-4.64665375	4.02175824999999
buga1250	-1.768489419415	2.1117044047057	-6.6411105	1.77951125
bugh1239	1.6631063491465	1.59773558633375	-1.0891515	5.15229575
bugi1244	-0.914596889615	2.00617567786978	-5.32210575	2.59544125
buhu1237	-0.92158883382	1.92567038863904	-5.1500635	2.45259725
bujh1238	-0.102227488765	2.1404669265778	-4.58574375	4.12453025
bull1247	-0.104178268785	2.0704347665198	-4.25110825	4.038708
bulo1242	-0.4764640654565	2.0687126514354	-4.80971375	3.55897125
bulu1251	0.160737029945	2.14268555127405	-4.2089315	4.3640615
bumt1240	0.1249909217421	2.25436060103366	-4.498088	4.80830025
buna1276	-0.53179035881	1.9248560476052	-4.74713075	3.12945475
bund1253	-0.04855400621	2.08820697808832	-4.51266775	4.26154849999999
bura1292	0.77164736977	1.76219259415306	-2.62474875	4.55109575
bure1242	-0.106801240768	1.90227106586892	-4.093868	3.442648
burj1242	-0.47403419038	2.00274601055642	-4.652389	3.37688675
buru1320	-0.424790362515	2.04368757344257	-4.704469	3.44744424999999
busa1253	-0.095074261045	2.21844671724665	-4.7399835	4.132152
bush1247	-0.015693152631785	2.19370410790936	-4.544776	4.74801149999999
buwa1243	0.206519047949	1.67924863432763	-3.00591175	3.61383725
bwai1242	-0.6170180273734	1.74761646888252	-4.27893475	2.6674535
bwat1240	2.3694306183444	1.76142395896972	-0.603270225	6.06003725
byan1241	-0.063909905645	2.22518938909416	-4.388299	4.50216425
caac1237	2.890103661715	2.09968397920798	-0.48162535	7.32676449999999
cacu1241	-0.8859289679135	2.06812965894393	-5.461088	3.057842
cahu1264	-0.3550772049655	2.12943185617758	-4.7757555	3.816513
cakf1236	0.939207064276	1.81065070713453	-2.44109725	4.79972575
cald1236	-0.1532563342085	2.15966213116955	-4.4663995	4.0943415
caml1239	-0.093362178325	2.16757342951529	-4.56851675	4.12539625
cane1242	-0.1729354202955	2.12571676424101	-4.64440325	3.9919805
caom1238	-0.0456074778625	2.13199312980988	-4.3011385	4.35342075
carn1240	2.762413467604	2.37699113411313	-0.876296375	8.13242274999998
caro1242	0.202092828839	2.12428663011827	-4.1179195	4.34101575
cash1251	-0.121375194217	2.03522958945456	-4.46697175	3.90130475
casi1235	2.105299391905	1.98347318852273	-1.05331675	6.68019975
cayu1262	2.54836399363	2.15987975715174	-1.04518525	7.1781905
cemu1238	2.630593128525	1.89199403175459	-0.629577375	6.76289725
cent1989	-0.37974706991	2.11090952815826	-4.87120075	3.61745575
cent1990	2.49640712288	2.31122122183491	-1.150926	7.527973
cent1992	-0.627992390915	2.12793197213455	-5.1268435	3.40062025
cent2004	-0.0694344651725	2.24584823019528	-4.73076575	4.55191449999999
cent2050	0.278030658124	1.98205726971664	-3.65286525	4.331595
cent2084	1.61281715674	1.91194718669719	-1.548835	5.8654215
cent2087	1.3271180647575	2.11580593518065	-2.4334305	5.98926
cent2100	1.9530029627585	1.9055080552568	-1.2931705	6.12954174999999
cent2126	-0.026811214215	2.23016085836056	-4.72759775	4.54544975
cent2127	-0.292353859545	2.0825859147155	-4.72885025	3.877028
cent2131	-0.195545793551235	1.93228752857698	-4.24337625	3.67465125
cent2140	-1.287856869101	2.03743270456684	-5.50496075	2.358985
cent2142	-0.22054231442	2.14048382313045	-4.412469	4.095747
cent2292	0.7012777198405	1.48893803749478	-2.03785825	3.87760125
cent2314	-0.398585212452	2.06232814337833	-4.813013	3.628466
cent2322	0.003827428673	2.22890541362728	-4.5691205	4.80330274999999
chac1251	0.04419410175245	1.89983139385026	-4.2876435	3.67248225
chak1270	0.03192763459	2.25679829575461	-4.57043	4.52113849999999
chak1271	-0.0892634960145	2.19667530666175	-4.52996125	4.29632399999999
cham1312	1.605596616915	1.95721877323693	-1.707054	5.9681465
cham1315	0.889013267525	2.09452584534471	-3.12641125	5.24428025
chan1313	0.144971125095	2.17968087362144	-4.2226105	4.49768374999999
char1269	-0.833696464095	2.10312916882746	-5.328886	3.19832675
chas1234	-0.0917847793415	2.19841325683832	-4.5114325	4.5106015
chek1238	1.73061973623	1.54863669925526	-0.9338449	4.99975725
chen1255	-0.03958423217	2.29428833714023	-4.8595215	4.73034575
chep1245	-0.129390663804	2.0823468220482	-4.31506075	3.79737775
cher1273	-0.523730649645	2.09537804757498	-4.987347	3.572686
chey1247	-0.826362912875	2.03371573141216	-5.25833075	2.7527515
chic1270	-0.566525719655	2.08581111545427	-4.8974835	3.34466675
chil1280	0.3588496258795	2.04203443469858	-3.8457015	4.453854
chim1302	-0.136995646883	2.17358089469116	-4.59211825	4.38866925
chin1286	-0.47655298575	2.11107557825991	-5.1356765	3.5990015
chip1241	1.204736486025	1.96678543726347	-2.15941075	5.76260924999999
chip1261	-0.091651924854	2.00459618892512	-4.12655625	3.9023815
chiq1248	-0.2598866441025	2.15244879273908	-4.78688425	4.01804649999999
chir1283	0.4939908325535	2.13956170317418	-3.90736775	4.79074324999999
choc1275	0.1955275402285	2.22502868892671	-4.31631925	4.69543649999999
choc1276	-0.504050938131	2.05487707204641	-4.9796665	3.31853024999999
chon1284	-0.4234833943695	2.04539350920761	-4.69428175	3.605504
chot1239	0.6707522474	2.10158466642552	-3.4120125	5.07923175
chra1242	-0.33182554653335	2.13399427331033	-4.86438225	3.81546825
chug1252	0.268770131045	2.18918655894243	-3.99692125	4.66385475
chuj1250	2.57958924385	2.20508642213729	-0.96714125	7.499978
chuk1273	-0.085691135922205	2.19474127565541	-4.55198775	4.12724949999998
chuu1238	-0.285831171275	2.12701609198992	-4.7262825	3.83668625
chuv1255	-0.00533354833145	2.25154577270678	-4.69104925	4.4850605
chuw1238	0.001549707208	2.27969688230092	-4.586854	4.60249149999999
cici1237	-0.036631446351	2.21231943293222	-4.67416325	4.4644485
coat1243	2.638788451595	2.30075853625072	-1.053833	8.024285
coca1259	0.1495150228035	2.08685224998595	-4.180058	4.147113
coeu1236	0.996004852196	2.03964093588192	-2.65766625	5.65625699999999
colu1241	0.4148908706835	1.86022106820046	-2.967028	4.18133924999999
coma1245	-0.3216714036125	1.9880642709103	-4.49209575	3.551924
como1259	1.544136781065	2.18769151041787	-2.35032525	6.48508
cors1241	-0.157304824614	2.19135891551733	-4.813109	4.11350574999999
cosa1234	-0.5343840306085	2.0709416926685	-4.75651325	3.6206535
cota1241	2.09816706355	2.11245142929852	-1.3926345	6.731506
cree1270	-0.53513167363	1.96864721286386	-4.76786	3.11120975
crim1257	0.018550069695	2.14007772510987	-4.371279	4.20369325
crow1244	-0.7732793643845	2.03302454143508	-4.93414375	2.9796395
cube1242	-0.7443459359885	2.21741761944042	-5.5053505	3.466167
culi1244	-0.555824274705	2.17284974610442	-5.132204	3.39512625
cusc1236	-0.12899982727	2.1917768846132	-4.61821975	4.26710175
czec1258	-0.121266479275	2.11098590777604	-4.90962575	4.008015
daai1236	0.0027041173235	2.20132450105454	-4.319131	4.436228
daas1238	-0.9209182968559	2.0429348880221	-5.261645	2.89437749999999
dadi1250	-1.01528224906	2.16927903960831	-5.70689225	3.15304
dagb1246	-0.0964737735625	2.22846792777457	-4.74475275	4.32406349999999
dagi1241	0.546061488248	2.15964182222545	-3.700408	5.0857045
daka1243	-2.972036486005	1.99287090983069	-7.4043745	0.320633649999999
