Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.918925471684	3.69070866127064	-9.841595	5.31245824999999
abee1242	-8.53591049321	4.93691344442336	-18.4936925	0.86570755
abkh1244	-8.36692703455	7.01289108389951	-23.8879875	4.4459765
abua1245	-10.63380055465	5.82825466970383	-23.2244525	0.360058849999999
abun1252	-10.4581855657	6.01114185961263	-22.3597125	0.413364074999999
acha1249	-12.9073420834	6.95820369670658	-28.4838525	-1.27806300000001
acha1250	-0.0287410677785	3.81907414401665	-6.84345775	7.95290574999999
ache1245	-5.8968510476	4.85884759091085	-15.718595	2.98306124999999
achi1256	0.3374880641135	4.04452932272952	-7.30382675	9.07823875
achi1257	-2.5990559635899	3.85620395247956	-9.798065	5.497854
achu1248	-3.781728212615	4.65886607879556	-13.345445	5.384641
acol1236	-8.51405331095	5.93191940656914	-21.5416425	2.39027825
adan1251	-10.23541354386	6.12585257209003	-23.4403225	0.839224574999987
adon1237	-3.5385702782195	3.93316238406959	-10.9491275	4.62846725
adze1240	-3.101371161625	3.78713446832581	-10.195845	5.07142275
afar1241	-3.079342047195	3.88147423647355	-10.364735	5.03711674999999
aghe1239	-7.63112000259	4.90360641432807	-17.580785	2.000631
aghu1255	-8.62981285785	5.02698638933424	-18.7655225	1.28124424999998
agob1244	-8.15295782745	5.28347038948963	-19.25143	2.07966249999998
agua1253	-3.73903204709	4.65129271881105	-13.0093325	5.38172124999999
agus1235	3.727417593904	3.71625335682802	-3.0442735	11.6245875
agut1237	0.35991335463	3.68761550604363	-6.1402925	8.8399055
aheu1239	-1.5866515728734	4.08595522515585	-9.65493375	6.65769925
ahin1234	2.4465148351605	3.81911072672775	-4.70879075	10.5875925
aime1238	-8.6294825532	5.4087326641485	-20.07945	1.79372799999999
ainu1240	-7.02966289392	5.75682240182413	-18.9004525	3.78863725
ajab1235	-8.528733978705	4.94735070315364	-18.4610525	0.907842174999999
ajie1238	-1.42294330457	3.75015445972724	-8.802026	6.622019
akha1245	-12.8501930081	7.03605094291068	-28.942005	-0.901530150000011
akoo1248	-7.03267857325	4.26010502931992	-15.5124625	1.6683925
akun1241	-3.9219581030555	4.2639323990282	-12.687955	4.81916049999999
alab1237	-6.141107626105	4.91665166270334	-15.74155	3.01577074999999
alab1254	-2.97341259915	3.9179316604621	-10.5305075	5.03295174999999
alac1244	3.53990474294	4.32415850847609	-4.3456425	13.095485
alag1248	-3.086651354315	3.91093588741232	-10.602845	5.038718
aleu1260	-4.37026076455	4.68890463647838	-13.7659325	4.92866925
alor1247	-3.5760257425225	3.84115062065312	-10.726305	4.32974325
aluk1238	-8.122104244215	6.06146982650047	-20.91922	3.01596449999999
amah1246	-1.474735394165	4.01209672385799	-9.200139	7.10978424999999
amam1246	-8.698788785445	5.48528540644795	-20.0170675	1.62984099999998
amap1240	-10.2276257891	5.79806433700244	-22.554485	0.166702149999991
