Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0884415413575	3.92935862172386	-9.198709	6.46353
abee1242	-7.77947284435	4.8938834332945	-17.217355	1.46033149999999
abkh1244	-10.94761952265	7.32470311362269	-26.1391025	2.17008299999999
abua1245	-8.3980545889	5.80778068751591	-21.002615	2.64983475
abun1252	-7.54315663448	5.85190919108845	-19.4118975	3.48437274999999
acha1249	-13.40247456105	7.2117038577908	-30.5973375	-0.725337500000003
acha1250	-1.28691995397	4.09791116396635	-9.128271	7.45053224999999
ache1245	-8.9838033459	7.21455855580714	-24.79285	3.28148474999998
achi1256	2.3182125288135	4.09985640432878	-5.1143075	11.2372225
achi1257	-1.73241335805	4.00263822682123	-8.92346275	6.87403449999999
achu1248	-4.150984951215	4.56964673379874	-13.3389575	5.14096274999999
acol1236	-8.3286279023	6.70070156571893	-24.21038	3.21061774999999
adan1251	-7.528097241215	5.53961006663909	-18.77823	3.3738865
adon1237	-2.7107791898365	3.97224258192565	-10.0675775	5.78562
adze1240	-2.702038714135	4.16727304207636	-10.32157	6.48051099999999
afar1241	-3.600250333	4.30801192788593	-11.8983075	5.5291095
aghe1239	-7.105614563005	4.89707094426378	-16.7305825	2.53992649999998
aghu1255	-9.54750286435	5.65887240872816	-20.9125075	1.21355099999999
agob1244	-9.957896414	6.34001653475001	-22.9024525	1.95013749999999
agua1253	-4.1508257077	4.57658132830482	-13.2763075	5.14752775
agus1235	3.942655717475	4.0176314027483	-3.213383	13.268275
agut1237	2.692702117075	4.00287466913285	-4.3175675	12.0882225
aheu1239	-1.47317498422	4.04700682445122	-8.84721825	7.36776875
ahin1234	3.02874669989	3.89298637465572	-3.97676225	11.6927825
aime1238	-3.96584597892	4.85199753410156	-13.6990725	5.566281
ainu1240	-9.78635016195	7.26056628434772	-24.886995	3.220647
ajab1235	-7.774805140905	4.95169277640578	-17.83446	1.75914474999999
ajie1238	-1.2510616883195	3.87462331518112	-8.28685725	7.42205849999999
akha1245	-13.33489384092	7.02949568317441	-30.417615	-1.43408950000001
akoo1248	-6.95967297213	4.54640108145946	-15.7466	2.77940725
akun1241	-5.0423771233045	4.3503311750849	-13.24667	4.2575625
alab1237	-5.19202020128	4.83905062412213	-14.88991	4.4231525
alab1254	-3.558008832015	4.31531555744433	-12.06345	5.48969624999999
alac1244	5.446891175955	4.47069627033061	-2.47742975	15.3269275
alag1248	-3.588772561145	4.27882043211523	-11.757515	5.5210495
aleu1260	-4.10831383311	4.80072514409405	-13.013445	5.67662149999998
alor1247	-2.7132060336835	3.97745749831545	-9.96814025	5.93752825
aluk1238	-10.43321901325	6.93956543361298	-25.7150125	1.779459
amah1246	-3.74051159372	4.2924209707885	-11.6304675	5.45900925
amam1246	-11.0781793031	7.16369623995111	-26.606495	1.6060675
amap1240	-10.3095692209	6.31796379762238	-23.0961275	1.76887425
amar1272	-2.87089164503	4.16387926813921	-10.4570825	6.53606775
amas1236	-12.08105273891	7.66654379610159	-28.8901125	1.01746725
amdo1237	-13.36308504305	7.16916314016489	-29.983025	-1.06915850000001
amii1238	-7.787365410685	5.32651250164826	-18.5403225	2.1040655
amri1238	-13.3905865661	7.06404845597164	-29.47039	-1.551779
anei1239	-1.60330919806	4.06436652896268	-8.6494405	7.49747449999999
anfi1235	-13.88689134885	8.58562135223886	-33.50074	0.540127224999996
anga1288	-13.36013447015	7.17852178475853	-30.5183	-1.07202575000001
anga1290	-7.73998085065	6.00838622699747	-20.3000125	3.49285474999998
anuf1239	-7.8005634872	4.91050100654123	-17.367785	1.93532975
anut1237	0.305794457845	3.68615822159509	-6.20841725	8.67047749999999
anuu1241	-13.290543927945	7.03808876047602	-28.756665	-1.03470447500001
aona1235	-13.32610993531	7.13448976988373	-29.6199725	-1.16440275000001
aoua1234	-5.78711444162	5.58687729100182	-17.421475	4.89786374999999
apat1240	-13.3478019311	7.10048986358777	-30.151035	-1.53242475000001
apin1244	-6.1157666087	4.72937269718043	-15.59077	3.22238724999998
apma1240	-2.231562748025	4.13912600389	-10.09608	6.70920524999998
apur1254	-0.195294941806	4.02254714237285	-7.5683985	8.42328975
arak1252	-2.11211824918	4.05047687495906	-9.5088145	7.05834775
arao1248	-1.631380710915	4.02407762063335	-8.9682475	7.12944249999999
arap1274	-1.5484416624525	4.14295257564058	-9.20512425	7.11061149999999
araw1273	-4.76284816475	4.58268196989954	-13.575105	4.77348074999998
arbo1245	-3.64991015162	4.30862404356436	-11.93571	5.23840325
area1240	-1.6839802677825	3.87558869105095	-8.4624625	6.75288674999999
aree1239	-2.888884013495	4.14235694481323	-10.6445475	5.77804199999999
argo1244	-2.555579583705	4.44271174564363	-11.214495	6.45650974999999
arom1237	-3.171200167859	4.65753021318948	-11.9374175	6.4381235
arop1242	-1.799902348775	3.98762595454151	-9.005535	7.30085149999999
arop1243	-2.86141029866	4.15886572762194	-10.3275775	6.11376299999999
aros1241	-1.77068510737	3.88107526980975	-8.43697975	6.9841925
arta1239	3.0649800475	3.965711797626	-4.11354325	12.111525
ashe1272	1.02076310515	4.0579779738409	-6.36777675	9.483598
assi1247	-4.434534968725	4.69103590326764	-13.27818	5.38540974999997
asur1254	-1.30149640137575	4.08465303357896	-9.06068	7.82384849999999
asut1235	-7.31390438625	4.60019733020152	-16.10032	2.03254049999999
atam1240	3.9075511565	4.00286506636289	-3.428412	13.4588
atay1247	0.644212301475	4.02676012065248	-6.77326275	9.44229
athp1241	-13.35851083315	7.07359248823421	-29.3346975	-1.18729500000002
aton1241	-13.34700650155	7.0847528897435	-29.208695	-0.933275975000002
aulu1238	-2.14123247512	4.10212615342281	-9.664255	6.982528
auuu1241	-8.3315020745	5.5498485422797	-19.4196025	2.264214
auye1238	-9.62537850375	5.60486134064558	-21.155375	1.31996099999999
avac1239	-4.72620434934	4.52675000096342	-13.2407625	4.37044449999999
awad1243	-5.00623662935	4.80707615190077	-14.047625	4.82189049999997
awad1244	-2.9410736158825	4.18044007713013	-10.69629	5.9496755
awar1248	-9.5830714019	5.58942082724761	-20.772195	0.798397224999989
awar1249	-10.00109141645	6.25090333763566	-22.175385	2.295683
awet1244	-4.66727470189	4.62411190228943	-13.461635	4.589872
awji1241	3.106832132	4.08704326534845	-3.97991025	12.0390525
awtu1239	-10.2109062564	6.06968921449454	-22.7503375	1.41960625
axam1237	-2.163394448545	4.14165761366278	-9.65817125	6.93025975
axiy1235	-13.3855681235	7.07578987801666	-29.64381	-1.33817350000001
ayac1239	-5.372899490835	4.84177068608598	-15.018865	3.95285425
ayiw1239	-1.6696399508415	4.13022268985608	-9.09627625	7.37753449999999
azha1235	-13.3838807175	7.09407171607184	-29.5439325	-1.65225975
baba1264	-7.1353587225	4.95628779889153	-16.707925	2.71920849999999
baba1266	-7.099773963405	4.92868082034168	-16.6016375	3.05771575
baba1268	-1.91656392306	3.91061393542789	-9.19470175	6.83876924999998
babi1235	-3.56707159822	4.35519963917236	-12.1580225	5.49865
bada1257	-10.438115564265	6.92886373029191	-25.2355775	1.75556174999999
bafi1243	-6.94226580363	4.58976142617056	-15.8967725	2.44168524999999
bafu1246	-7.1338138323	4.94475247877714	-16.63846	2.43615549999998
baga1272	-7.626009969493	4.85455531374669	-17.0398875	1.84909425
baga1273	-7.641998422125	4.91827004297995	-17.4052675	1.90104724999999
bahi1252	-13.38224948905	7.11212403954603	-29.4319525	-1.11502975
baim1244	-13.35659777141	7.11182426143393	-30.192235	-1.3649755
baki1244	-2.17214298815	4.12082945451926	-9.74450075	6.76268049999999
bala1311	2.395647680162	3.86133108173279	-4.25475	11.272805
bala1315	-0.97735187244	4.05495170510855	-8.232476	7.65618124999999
bala1316	1.1882294035405	3.96319858973731	-6.138803	10.0475025
bali1278	-1.654015847322	4.1136157453408	-9.00149425	7.48586825
balo1261	-7.1527553478	4.70157991283376	-16.589975	1.97602625
balu1257	-2.51623649529	4.01075108867645	-10.0486125	6.37311599999999
bamb1270	-0.56323106442	3.94920887062037	-7.554252	7.92235549999998
bamu1253	-7.11470408	4.93494077412267	-16.811215	2.332873
band1344	-7.84860044595	4.99273105189153	-17.9807425	2.23399074999999
bant1281	-13.348127831635	7.03252057654121	-28.944005	-1.22306025
bant1288	3.52738494185	3.84424497922902	-3.26934675	12.557065
bara1357	-13.313457216465	7.05405352610843	-29.370865	-0.96535665
