Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4318888614	4.2219485362742	-8.38098775	8.4279985
abee1242	-6.97564164319	4.82637202371047	-15.7063275	3.27883925
abkh1244	-4.5929855406	5.24782542556736	-14.1934025	6.1585255
abua1245	-7.65101575615	5.51833765010571	-18.4308	3.13006924999999
abun1252	-4.91631814838	5.51501883035302	-15.7410125	6.39283725
acha1249	-7.753264492205	5.32021857246575	-18.2298025	2.93794349999997
acha1250	-0.896498789585	4.53882835659887	-8.50204025	9.70667924999998
ache1245	-11.9933941394	8.10741833022725	-29.574005	2.37507174999999
achi1256	2.042727280875	4.38350850838066	-5.41339075	12.0127
achi1257	-1.83654660921	4.44530081188831	-9.6873795	7.660663
achu1248	-4.6664985379	4.9108244159972	-13.2622275	6.28992974999998
acol1236	-9.9240017325	6.8724902795664	-24.7247175	1.93684699999999
adan1251	-8.5462988973	5.90506869441214	-20.00233	2.84517899999999
adon1237	-1.83063102792	4.41299770654705	-9.7208085	7.27981774999998
adze1240	-1.8801680894005	4.40072956651877	-9.65038225	7.7099615
afar1241	-2.660808133785	4.53365300096318	-10.42673	7.42437424999999
aghe1239	-6.54608657108	4.8265666702463	-15.785865	3.30354824999999
aghu1255	-7.88676732635	5.32050033529867	-18.3949925	2.79220225
agob1244	-8.62252162165	6.06570620792472	-20.8069825	3.15508924999999
agua1253	-4.6529269809	4.93659102528172	-13.3792225	6.23262775
agus1235	3.5559980637	4.32979691162931	-3.78079775	13.8043325
agut1237	2.3711628283535	4.35529580341605	-4.84316975	12.367155
aheu1239	-1.685401562815	4.36311108862033	-9.3262105	8.13263799999999
ahin1234	2.652785567565	4.24401744193161	-4.51675375	12.185015
aime1238	-6.769283767405	5.61233552668031	-17.695015	4.63417599999999
ainu1240	-6.70292893993	6.74617366692079	-20.58379	5.72586299999999
ajab1235	-6.8938594764	4.834013999027	-15.7185375	3.34808025
ajie1238	-1.1109656833759	4.31844213895285	-8.37648725	8.13271425
akha1245	-7.70042319154	5.30327098948517	-17.7402275	2.9552945
akoo1248	-6.41609863968	4.65313526261074	-15.232805	3.66631225
akun1241	-4.56333411649	4.87345235839581	-13.5962625	6.29075949999995
alab1237	-2.834112997455	4.59080438832378	-10.986435	7.24147524999999
alab1254	-2.49404085126	4.55401016874562	-10.4693025	7.34633174999996
alac1244	4.5990864292675	4.58843632850726	-3.358876	14.551535
alag1248	-2.40732364823	4.54377119267599	-10.4363025	7.2569605
aleu1260	-1.90722332774	4.77612223012892	-10.555255	8.25706049999999
alor1247	-1.85019512659	4.37996142274318	-9.7225605	7.29792675
aluk1238	-7.44202971693	5.79769135956786	-18.501105	3.72211949999998
amah1246	-2.86854890764	4.40922443849167	-10.3605525	7.04441299999999
amam1246	-5.234883280825	5.26696066097512	-15.088185	6.46611849999999
amap1240	-6.11730716511	5.23725396241306	-15.912535	4.82882874999999
amar1272	-2.013291339032	4.41785495630317	-9.56931725	7.94881149999999
amas1236	-10.82479736335	7.51771417040503	-26.55253	2.94163474999997
amdo1237	-7.7447725694	5.29262021874027	-17.724075	3.27728499999998
amii1238	-6.493238347014	5.38199241297209	-17.1106825	4.60723975
amri1238	-7.7379715627	5.17032293443184	-17.62331	3.36928649999999
anei1239	-1.3462468173	4.42306675050426	-8.889718	8.00413799999999
anfi1235	-10.2577802065	6.89615168422042	-24.77457	2.21681074999996
anga1288	-7.79942449225	5.25586337533607	-17.8749675	2.89848074999997
anga1290	-6.273568624325	5.40840639932723	-16.64381	5.05272874999998
anuf1239	-6.983216063635	4.75698784627434	-15.7597075	3.71353849999999
anut1237	0.8706148970185	4.15821558224164	-6.181867	10.3317575
anuu1241	-7.68162409562	5.20027561324645	-17.55021	3.05526624999998
aona1235	-7.76946279915	5.20755798416006	-18.047575	3.314454
aoua1234	-9.80200770125	7.67317900818054	-26.7003275	3.89621775
apat1240	-7.6386753908	5.18653537075804	-17.6615	3.38826374999997
apin1244	-4.89352597345	4.91957374627138	-13.9102425	6.27693399999999
apma1240	-1.730147473319	4.34472270780973	-9.1997845	7.51606349999998
apur1254	-0.025437808415	4.34009728857347	-7.49223125	9.996769
arak1252	-1.475186827215	4.42046190841402	-9.035196	7.97756675
arao1248	-1.485341027855	4.37681937284464	-8.841854	9.16069749999999
arap1274	-0.475797662885	4.46474650862362	-8.2383275	9.40906099999999
araw1273	-4.722076279995	4.94800666724344	-13.8784175	5.8216295
arbo1245	-2.643921599385	4.47437460259266	-10.5090575	7.36937974999999
area1240	-1.733379097105	4.18534827900006	-8.843218	7.67549025
aree1239	-1.949425746035	4.32151112521665	-9.2554575	7.79640074999999
argo1244	-1.4025768263011	4.50354316490659	-9.10848375	8.76158174999999
arom1237	-3.0177809377635	4.66979289920266	-11.4948225	7.32294025
arop1242	-1.13125033517	4.30111915489847	-8.6790125	8.08387274999998
arop1243	-2.06497976688	4.35502360007775	-9.539934	7.526578
aros1241	-1.761079847965	4.21694958426662	-8.74246775	7.75124099999999
arta1239	2.602165470951	4.25344667236287	-4.4733455	12.262895
ashe1272	1.029046833575	4.40181900597172	-6.608085	10.662435
assi1247	-2.65939034746	4.76880288432328	-11.0474475	7.93678524999997
asur1254	-1.51915233482	4.50180121986776	-9.56166175	8.48659099999999
asut1235	-6.9465707773	4.67879116913776	-15.636515	3.03706625
atam1240	3.480617470796	4.33881145675166	-3.7175775	13.42909
atay1247	0.7745897891335	4.34514447534493	-6.39387875	10.29978
athp1241	-7.6702979185	5.2347773795712	-17.80403	2.6348045
aton1241	-7.65102488485	5.26514631066605	-17.4177675	3.50601174999999
aulu1238	-1.669437104363	4.35613309104271	-9.18813025	7.57367674999999
auuu1241	-7.678507181905	5.47042331442297	-18.509255	3.98822125
auye1238	-7.88356571165	5.37410672200224	-18.37846	2.91347999999999
avac1239	-4.58660545762	4.87806600056038	-13.0513	6.31942949999999
awad1243	-4.537456104085	5.11237729317164	-14.12724	6.23592925
awad1244	-2.03675704002	4.41596828772184	-9.6263835	7.45501224999999
awar1248	-7.90756382935	5.3807871573465	-18.2136475	2.6738185
awar1249	-6.634219023335	5.90948408759963	-18.880955	5.5087705
awet1244	-4.483046399925	4.86262026235575	-13.40426	6.02644274999998
awji1241	2.88333542498	4.51667835253644	-4.754014	13.78539
awtu1239	-6.219781716805	5.225834048179	-16.25472	4.44820899999996
axam1237	-1.664286923235	4.41234740077024	-9.525177	8.15896899999999
axiy1235	-7.68961419565	5.35151880947009	-17.8135575	3.3223825
ayac1239	-4.9555034124	5.01138461031528	-14.3340025	5.39052399999999
ayiw1239	-1.049616350125	4.4141887917588	-8.78902025	8.60857124999999
azha1235	-7.69551617295	5.34801923659662	-17.9498	2.94048749999995
