Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.581705067773	2.08396861170704	-6.27302475	1.82501
abee1242	-0.0684480526791	1.96134182725096	-3.93251525	3.92465175
abkh1244	-0.108854115615	2.02738434790775	-4.271955	3.9721905
abua1245	0.3144530128345	1.75057487393905	-3.275546	3.88191275
abun1252	-0.564555905392	2.08510600431457	-4.99390825	3.35938749999999
acha1249	-0.142311317305	2.06037458312085	-4.2707105	4.20781225
acha1250	-0.72444040112	1.91769519895818	-4.752057	2.78056924999999
ache1245	0.6018532171385	2.06602319273489	-3.455106	5.18778925
achi1256	-0.063676968589	1.79513342844539	-3.85101425	3.6453325
achi1257	-0.59130027909	1.91598387710231	-4.83025925	2.82181375
achu1248	-0.224081859607	2.07727498575466	-4.66355575	3.80325175
acol1236	0.4556608894955	2.08160865540469	-3.60896225	5.00989125
adan1251	-0.7895613611265	2.01173963386967	-5.352006	2.922949
adon1237	-0.745199833792	1.93670901832492	-5.14444675	2.63045725
adze1240	-1.667720465215	2.03658801877874	-6.37836675	1.843258
afar1241	-0.3389721286635	2.01502302675565	-4.57531275	3.5669125
aghe1239	-0.124531406405	1.99415987917587	-4.3145195	3.97048775
aghu1255	-0.290433847055	2.09371568209393	-4.749166	3.65255799999999
agob1244	-0.3283848683985	2.13529876573882	-4.73794425	3.93677475
agua1253	-0.396903381059	2.0626602303558	-4.747031	3.55878349999999
agus1235	0.22081925104	1.77413780277491	-3.034787	3.924729
agut1237	1.125702888145	1.94388000077627	-2.15126475	5.48673049999999
aheu1239	-0.4235870933486	2.00527022033895	-4.82479575	3.40321425
ahin1234	1.803826443785	1.85039027187191	-1.3238825	5.88207875
aime1238	-0.499536114785	2.17065375713561	-5.24498725	3.78206675
ainu1240	-0.14140461562	2.25321953250079	-4.89008075	4.42919324999999
ajab1235	-0.0572661080915	2.19872649962089	-4.64391225	4.38373499999999
ajie1238	1.9537663838235	1.62673044239787	-0.72162735	5.474597
akha1245	-0.4296270528455	2.05940600082084	-4.6784505	3.646703
akoo1248	0.5389897827455	1.91797932757441	-3.2060845	4.7382535
akun1241	-0.214102572715	1.9606739413963	-4.2312655	3.632748
alab1237	-0.1919317051495	2.03912815810023	-4.57255425	3.86233899999999
alab1254	-0.377931708961	2.03066915706192	-4.76736575	3.4703015
alac1244	0.52850444141	1.69825570520571	-2.7731835	4.024666
