Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.198686801492	1.85592744909159	-5.50849625	1.92309174999999
abee1242	-0.060840954172	1.92797214524747	-4.15516875	3.897766
abkh1244	-0.0685022212305	1.97395000549381	-4.1620455	3.92116
abua1245	0.3090570446245	1.75149074417197	-2.98906025	4.049264
abun1252	-0.4336940877175	1.97538416467962	-4.6537095	3.34727725
acha1249	-0.142806831645	1.95064775357445	-4.34287	3.71212975
acha1250	-0.5825348733015	1.70116605858409	-4.49875275	2.63841625
ache1245	0.424649546185	1.87775420986026	-3.16598775	4.41387075
achi1256	-0.3987327226005	1.62083160689781	-3.69058325	2.743216
achi1257	-0.6504389591235	1.73209907636336	-4.660405	2.43106799999999
achu1248	-0.06837382357875	1.81168803763649	-3.893493	3.53228349999999
acol1236	0.213898022165	1.87567467584514	-3.62524725	4.11509525
adan1251	-0.7679200750575	1.92112643595005	-5.11031175	2.7383285
adon1237	-0.7500962033705	1.83913369996735	-4.85321075	2.5427705
adze1240	-1.366941369566	1.91396364166183	-5.875225	1.6824535
afar1241	-0.2118240541895	1.83996758217847	-4.01031075	3.44190174999999
aghe1239	-0.160973841906	1.85860756052378	-4.0685425	3.6369635
aghu1255	-0.1736392296754	2.03759156191125	-4.536149	4.1007505
agob1244	-0.2432543294445	1.93942216647291	-4.4229755	3.75489575
agua1253	-0.1787122574695	1.8649073577102	-4.23084575	3.476805
agus1235	0.391593193888	1.75175107427374	-2.85967425	4.02236675
agut1237	1.01464920677265	1.78934136541068	-1.950081	5.0279445
aheu1239	-0.3094961309375	1.94263623534613	-4.396689	3.35702174999999
ahin1234	1.79017108339	1.87700060170334	-0.99294555	6.10358174999999
aime1238	-0.4382718934595	1.91540029578646	-4.757272	3.19894925
ainu1240	-0.21475867624645	1.94244170366351	-4.4571915	3.80732875
ajab1235	-0.076078180111	1.94556572821477	-4.18010175	3.9079915
ajie1238	1.722940006317	1.67553265638282	-0.98594505	5.3734175
akha1245	-0.3924805816828	1.8859398051733	-4.438676	3.15831175
akoo1248	0.357949561295	1.84486713548992	-3.20808975	4.39578625
akun1241	-0.2943588109389	1.98996590965048	-4.77749275	3.63774325
alab1237	-0.205036410353	1.8594921801439	-4.40680825	3.38396425
alab1254	-0.4330034681845	1.90261110071622	-4.74007325	3.20200949999999
alac1244	0.717712974689	1.67544650617585	-2.21598925	4.40049449999999
alag1248	-0.2353872428285	1.88659810139732	-4.26461275	3.31955625
aleu1260	-0.2564500680435	1.83625909902812	-4.2836265	3.37647774999999
alor1247	-0.782944187849	1.87487046443288	-5.15259225	2.700089
aluk1238	-0.0762983352875	1.93416211389655	-4.14455625	3.9976125
amah1246	-0.26396802765	1.87951496898103	-4.36633275	3.45512475
amam1246	-1.2639586765855	1.89283953720952	-5.80953225	1.88124925
amap1240	-0.136408902552	1.84093509421336	-4.1232715	3.533167
amar1272	-1.323563091102	1.81462140306511	-5.48171	1.610368
amas1236	0.584876945207	2.00137302420727	-3.16261525	4.95288825
amdo1237	-0.07899703804	1.90841701014199	-3.9938245	3.831689
amii1238	-0.2986298014465	1.89663545025048	-4.19632325	3.19013475
amri1238	0.611771305887	1.91966876241875	-2.91031175	4.84000075
anei1239	-1.011998383873	1.76278030746803	-4.882393	2.16221425
anfi1235	0.502976146949	1.81864902084795	-3.05966875	4.51204825
anga1288	0.474580563295	1.85174719424932	-3.0665	4.572669
anga1290	-1.30680493356485	1.9143648763078	-5.76434425	1.7271215
anuf1239	-0.087584945197375	1.97892931564965	-4.4782015	3.9147975
anut1237	-1.13970311224971	1.78625788409605	-5.3209685	1.922819
anuu1241	0.05068845040775	1.97940536554074	-4.12348825	3.9644705
aona1235	0.172759644665	1.78898034082267	-3.3857155	3.90972125
aoua1234	-0.296915797584	1.93617521536858	-4.382114	3.536572
apat1240	0.145130787981	1.86468846056022	-3.44322375	4.00243725
apin1244	-0.1037965706955	1.86784363943131	-4.1699335	3.659018
apma1240	-1.94196359022835	1.98484660764453	-6.638973	0.923478124999999
apur1254	-0.8535572756805	1.73303920700845	-4.657957	2.24317325
arak1252	-1.7885669712637	1.96572295101716	-6.68997675	1.236059
arao1248	-0.28180241968855	1.83623383702086	-4.005172	3.399684
arap1274	-0.530820171689	1.76073901650226	-4.2240305	2.858063
araw1273	-0.19895274053	1.83424855080224	-4.277136	3.5607725
arbo1245	-0.91026800774	1.88164834752958	-5.4310095	2.31324925
area1240	0.027344620265	1.54120230790783	-3.2012735	3.25420375
aree1239	-0.729195686867	1.69461858014215	-4.516057	2.148489
argo1244	-0.5298734596205	1.80997168063497	-4.53166625	2.8360525
arom1237	-0.169247267222	1.87696655107145	-4.103621	3.73290374999999
arop1242	0.464907749295	1.50804713039014	-2.40575575	3.75879
arop1243	-1.26328632076	1.92596207201857	-5.790929	1.886548
aros1241	-0.055018752895	1.624018642198	-3.399076	3.26817875
arta1239	1.813468323805	1.90762656156721	-1.08534875	6.25019274999999
ashe1272	1.4603782150792	1.86746623535206	-1.58294225	5.89585625
assi1247	-0.2426339137245	1.88135233749429	-4.26433175	3.5106545
asur1254	-0.1386392909335	1.94977321929357	-4.35361275	3.782665
asut1235	-0.2139024189645	2.06445365422515	-4.587597	3.923455
atam1240	1.278418946845	2.03215560805841	-1.94725125	5.8771505
atay1247	1.0833532277225	1.68952956217655	-1.6879025	4.93766975
athp1241	-0.1659936838915	1.85669407204644	-4.190205	3.52631725
aton1241	0.4942830456455	1.95363079450602	-3.31277275	4.9216775
aulu1238	-2.07921440719	2.02188594770095	-6.8959205	0.802933074999995
auuu1241	0.3363776555475	1.62903057462009	-2.6923665	3.7992085
auye1238	-0.6865939422315	1.90634402098764	-5.03239075	2.62314975
avac1239	-0.1515228071985	1.80483683638631	-4.01024425	3.4663035
awad1243	-0.194528881798	1.98362761306766	-4.40420925	3.67880475
awad1244	-1.3053319853005	1.86580683370689	-5.67478675	1.7574335
awar1248	-1.3674471747385	1.90631161845522	-5.8131175	1.72698375
awar1249	-0.905353327059	1.84967387587568	-5.17228725	2.1634255
awet1244	-0.605599901262	1.79691500400306	-4.59918	2.81654975
awji1241	0.609838919508	1.81954631475432	-2.7437425	4.77855675
awtu1239	0.233080958618	1.63086068323429	-2.8855425	3.9067825
axam1237	-2.05396335722475	2.01064872197203	-6.78509525	0.830014674999999
axiy1235	-0.1850849463675	1.94575369462023	-4.396996	3.65079025
ayac1239	0.04926616679	1.94397482091145	-4.065609	4.02999325
ayiw1239	-0.5830623788805	1.4805373696172	-3.94887775	2.03067075
azha1235	-0.223095189327	1.94295102480349	-4.53312975	3.782549
baba1264	-0.1808462610185	1.85051411915932	-4.2793735	3.41960999999999
baba1266	-0.1553129446685	1.82036319508424	-4.163011	3.452415
baba1268	1.2549193458205	1.69991127123206	-1.7055165	4.8460005
babi1235	0.2264316335565	1.85842586593255	-3.52304225	4.199233
bada1257	-0.058841665466	1.93478792565067	-4.05981525	4.05798024999999
bafi1243	-0.210593423155	1.88241412294872	-4.3027175	3.60346049999999
bafu1246	-0.15949593517	1.8403803533262	-4.2459455	3.608147
baga1272	-0.052005504646	1.87188961826218	-4.00298325	3.83809225
baga1273	-0.039169756646	1.89343717334515	-4.0240825	3.83958799999999
bahi1252	-0.225415642161	1.80500377178092	-4.26103725	3.218048
baim1244	-0.047341896864	1.99032339576793	-4.398524	4.04329174999999
baki1244	-1.9581293615263	1.92355069763326	-6.4899465	1.03748125
bala1311	1.64770666733	1.98881031406078	-1.45650825	6.3540495
bala1315	-0.4625722558165	1.7356934935838	-4.3690775	2.70965049999998
bala1316	2.32302976576782	2.05542333111654	-0.83392975	6.83886199999999
bali1278	-0.594645506533	1.84006452589729	-4.738425	2.689099
balo1261	-0.1729411103205	1.90713780996062	-4.1117295	3.58420174999999
balu1257	-0.9467546786765	1.81127931483113	-5.13802525	2.36686
bamb1270	-0.465639121599	1.69465496516973	-4.0905135	2.88845625
bamu1253	-0.176300063639	1.92475455363718	-4.28777725	3.83361774999999
band1344	-0.0901939661725	1.9031325853336	-4.1611535	3.62230775
bant1281	-0.212924405935	1.83713903673205	-4.181905	3.422513
bant1288	1.17752938133	2.0085257236502	-2.269188	5.96059825
bara1357	-0.1865542720765	1.91869763542327	-4.3403635	3.72922825
bara1369	1.482492796766	1.94136408024533	-1.68604625	5.927107
bara1370	-0.758241832611	1.7646066422952	-4.81449525	2.3789545
bare1276	-0.8711372983195	1.83339202235295	-5.08238725	2.28830849999999
barg1252	-1.1785010865274	1.82121770923782	-5.31285125	1.89422725
bari1286	-1.320897428826	1.81996468960317	-5.3658235	1.587779
baro1253	-0.509944027585	1.58194813129684	-3.9761375	2.42030925
basa1282	0.214967210319	1.87825240725255	-3.49014	4.19369625
bash1264	0.0455930646305	1.91401468192472	-3.910306	3.9388885
basq1248	-0.3406073097796	1.96081680755753	-4.6000525	3.54248775
