Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.19482676167	4.17206283924807	-8.68424875	7.97328549999998
abee1242	-7.349532076705	5.56783856453438	-18.6570975	4.0383995
abkh1244	-4.60259342545	6.17150868259826	-17.2596625	6.98012799999999
abua1245	-8.3471167754	5.89119184257249	-20.2734575	3.24449574999999
abun1252	-10.56083444028	7.5464046556329	-26.8106825	3.93779
acha1249	-6.5845897092	5.06710154929436	-16.639515	3.35360099999999
acha1250	-0.119034613855	4.43590256072805	-8.449966	9.46685825
ache1245	-11.56035531685	8.74046017616642	-30.9092325	2.65743049999999
achi1256	3.014535454955	4.30257612992802	-4.623212	12.2932025
achi1257	-0.99090717828	4.38966257882367	-9.203445	8.1616615
achu1248	-4.37800221313	5.33632250880466	-15.969935	5.85738849999999
acol1236	-12.08938528825	8.29209591912791	-31.31991	2.43666824999999
adan1251	-9.60748415895	7.70999548352415	-26.7807275	3.98408749999998
adon1237	-2.061871912805	4.35412207749781	-10.0265075	7.04394274999999
adze1240	-1.96062877323	4.49083180798579	-10.6417725	7.4857545
afar1241	-3.56749576805	4.70593289993335	-12.8307825	6.16612175
aghe1239	-6.67213741339	5.1988933549509	-16.9731525	3.75509
aghu1255	-8.9722545251	6.01256345638525	-22.1140675	1.909855
agob1244	-11.214820803125	7.29844415163079	-27.8969875	1.39684424999999
agua1253	-4.362447314	5.28753627266468	-15.6347575	5.60386749999998
agus1235	5.98029433814	4.20418486037369	-1.22113875	15.29223
agut1237	4.837612683729	4.23561123370869	-2.596285	14.18037
aheu1239	-1.00659390409	4.36715318983609	-8.79750125	8.13943199999999
ahin1234	5.01322262598	4.1920304307057	-2.29085825	14.2712925
aime1238	-8.40195634315	6.19128214903748	-21.28416	3.17505325
ainu1240	-10.603476038	8.50296469928211	-29.644235	3.79325775
ajab1235	-7.38222185896	5.68076413502637	-18.8536425	3.86138649999998
ajie1238	0.4295041881375	4.12066792962882	-7.23587975	9.43967949999998
akha1245	-6.600443910464	5.21834739848841	-16.6137625	3.7641965
akoo1248	-6.261876846475	4.98128183645233	-16.2850425	3.88383175
akun1241	-4.820096868884	5.17162499864109	-15.5558925	5.59767974999999
alab1237	-3.00304785105	4.91089130783357	-12.505205	6.87655225
alab1254	-3.55531022951	4.74751535720896	-12.4376775	6.13701025
alac1244	7.27680015615	4.72092094366894	-1.000011775	17.768405
alag1248	-3.39203398285	4.78526579274038	-12.214815	6.10906624999999
aleu1260	-5.097308052625	5.5461829478855	-15.867125	6.08908575
