Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.425591763193	1.96505869080419	-5.78655875	1.850472
abee1242	-0.066956032842	2.02515528156496	-4.11736375	4.004176
abkh1244	-0.2334934505335	2.24406604660776	-4.6698985	4.14355875
abua1245	0.3802201033585	1.826047228372	-3.20885325	4.0396565
abun1252	-0.513522347865	2.02114319616955	-4.8205165	3.167172
acha1249	-0.19322901048	2.04331148330804	-4.391441	4.09379175
acha1250	-0.6140772354567	1.96480118406563	-4.91812125	3.0780635
ache1245	0.511773171064	2.13286957283052	-3.724318	5.0018025
achi1256	-0.1217406231	1.88821022759574	-3.99437275	3.6503515
achi1257	-0.75796638887	1.95267285732408	-5.08279525	2.83518275
achu1248	-0.059108534683415	2.08779380558412	-4.41257375	4.16237949999999
acol1236	0.044822802645	1.98520758164899	-4.1028835	4.05542799999999
adan1251	-0.7720588678185	2.05823733040934	-5.5087565	3.11771525
adon1237	-0.6921348219535	2.06553394599726	-5.110469	3.1157
adze1240	-1.55758372308425	2.08179489306658	-6.271379	1.9155845
afar1241	-0.31294513935	2.03996185766491	-4.461371	3.67815025
aghe1239	-0.15388211737	2.02325141760754	-4.5253615	3.8596675
aghu1255	-0.225082212873	2.18264234949733	-4.65634475	4.287684
agob1244	-0.299102815038	2.08000460578794	-4.58283175	3.80334574999999
agua1253	-0.226725959825	2.14363739002255	-4.702299	3.87248075
agus1235	0.360496624237	1.79151579050414	-3.08370125	4.21787725
agut1237	1.234564711316	1.9383725389614	-2.1763715	5.60399075
aheu1239	-0.42060567036	2.05478882812941	-4.7486495	3.48010025
ahin1234	2.149037098236	1.89693648809296	-0.95265525	6.478963
aime1238	-0.4150061921435	2.20193885985059	-5.04618375	3.898739
ainu1240	0.0078293342915	2.16084236847822	-4.3562665	4.4292935
ajab1235	0.029412335827	2.04755782698447	-4.06720425	4.09748775
ajie1238	2.132686106585	1.74352478520899	-0.877104075	5.802684
akha1245	-0.505390305941	2.11123360207209	-4.74934675	3.72234275
akoo1248	0.456223838615	2.02748192594455	-3.589234	4.80061875
akun1241	-0.433022318604	2.04652975374119	-4.74852525	3.6557335
alab1237	-0.2470180641245	2.12214442788769	-4.74230325	3.82590925
alab1254	-0.379486319779	1.99752403329828	-4.54250625	3.47980599999999
alac1244	0.638990617626	1.73628211329158	-2.75277775	4.26490125
alag1248	-0.549613791465	1.97192945853561	-4.765751	3.169003
aleu1260	-0.1619229785338	2.1292961814295	-4.84281875	4.14705475
alor1247	-0.759609367235	2.07534636720311	-5.396646	3.22822275
aluk1238	-0.286879765245	2.11989857468865	-5.00476525	3.71287775
amah1246	-0.100173733576	2.03740895129754	-4.21454725	3.901162
amam1246	-1.4812486939939	2.04341118585645	-6.01453025	1.95205524999999
amap1240	-0.0693371655575	1.9445552338817	-4.03453775	3.86564225
amar1272	-1.563329924473	2.04253920048887	-5.9200155	1.94836475
amas1236	0.68629183768	2.19190906896923	-3.487814	5.19709075
amdo1237	-0.0793490355	2.12606269673696	-4.5035145	4.06799224999999
amii1238	-0.379053874803	2.10665542521419	-4.9083915	3.64602125
amri1238	0.5926255633905	2.06552957884786	-3.64476025	4.978739
anei1239	-1.1182483676215	1.9194200951946	-5.4025305	2.2644715
anfi1235	0.742097290285	2.12529899351427	-3.401778	5.01775925
anga1288	0.3191026589015	2.06490170425181	-3.49645925	4.64594075
anga1290	-1.520447680593	2.00976220605181	-6.22345475	1.83309824999999
anuf1239	-0.011287051711	2.26181995262119	-4.683696	4.41276524999999
anut1237	-1.318297110262	1.88020316347353	-5.5615985	1.99073725
anuu1241	0.0522874856595	2.15658236915062	-4.37597425	4.51066525
aona1235	0.0316397814215	2.13804201079423	-4.27501225	4.5312245
aoua1234	-0.0427548461085	2.13879997070961	-4.23856875	4.44665125
apat1240	-0.00660051413	2.02038437662796	-4.1570515	4.03188849999999
apin1244	-0.14524022877	2.09916675045749	-4.51024775	4.00206325
apma1240	-2.4367162162588	1.94353393010291	-6.79121425	0.712421599999999
apur1254	-0.8928226728895	1.90486236880203	-5.1758395	2.607384
arak1252	-2.2887118632935	1.93819662163951	-6.5610005	0.865256324999999
arao1248	-0.05765933789475	1.91753277349609	-3.93089375	3.90424075
arap1274	-0.66124437336425	2.0022614288981	-5.071125	2.868055
araw1273	-0.21730800013	2.04526648964867	-4.4256585	3.849706
arbo1245	-0.910884190071	2.05598828478339	-5.44763625	2.80555875
area1240	-0.0065221880355	1.75216758416125	-3.694017	3.44804825
aree1239	-0.913023551751	1.88597582831362	-4.99884875	2.5229775
