Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.540414878725	4.04761096402876	-6.5980255	9.32166725
abee1242	-5.356434984	4.89549631487259	-14.898215	4.3222975
abkh1244	-4.8500991778	5.68378125850955	-16.9982125	6.186212
abua1245	-12.0016123642	7.3412474125375	-27.8319875	1.4754275
abun1252	-11.9349592571	7.46069674174575	-28.1916025	1.08889924999999
acha1249	-8.27628640748	5.6137351543105	-19.9790075	1.81190975
acha1250	1.232309223472	4.22114116515212	-6.82068	9.54931849999999
ache1245	-7.02291609591	6.80845058949296	-22.36689	4.84701475
achi1256	4.5470005357915	4.25607785864881	-3.248224	13.33498
achi1257	0.8427602045	4.12587736222037	-6.59263475	9.65183525
achu1248	-1.020176525533	4.52756058551154	-9.9105035	7.98706825
acol1236	-6.66610821935	6.57045132875777	-21.46705	4.75133949999999
adan1251	-6.483548551905	6.07137061864945	-18.93453	4.89092
adon1237	0.286443736595	4.09524352744841	-7.0358735	8.80561225
adze1240	0.50076098745	4.12671201189116	-6.9194075	8.87383374999999
afar1241	-1.100461288345	4.20328278807046	-9.48692875	7.41910474999999
aghe1239	-4.83544778	4.96822557608417	-14.7828575	5.20492174999999
aghu1255	-12.233726036605	7.14969334291474	-27.375745	0.400931749999998
agob1244	-0.07863062832	4.85369762909613	-9.760118	10.0055825
agua1253	-1.02072957036	4.58491655666967	-10.18564	7.928875
agus1235	6.78597409605	4.07965393510959	-0.423213275	15.5672425
agut1237	5.89491676375	4.04263390172631	-0.992949525	14.8540925
aheu1239	-1.2629047146495	4.43129461713014	-9.658523	7.62442974999998
ahin1234	5.69866231386	4.042774617612	-1.40504825	14.24964
aime1238	-6.69794831411	6.1602132420201	-19.833945	4.62958024999999
ainu1240	-7.375893454015	6.94943830872917	-22.6793325	4.57245049999999
ajab1235	-5.278452027686	4.95410460295763	-15.1905925	4.29953025
ajie1238	1.994250736855	4.00991744017893	-5.082979	10.45652
akha1245	-8.2958051636	5.59671962693639	-19.7945175	2.149222
akoo1248	-4.79375773694	4.55155733445951	-13.9420675	4.03983824999999
akun1241	-4.05275059134795	4.88435406454516	-13.7768125	5.77810875
alab1237	0.76271215408	4.39524750089282	-7.759749	9.403501
alab1254	-1.11436639613	4.32551813288484	-9.47130125	7.4501375
alac1244	6.62966746688	4.66539219006639	-1.3852345	16.756785
alag1248	-0.96169331768	4.47885202973112	-9.77057275	8.0409715
aleu1260	0.52705558547	4.5096642715691	-8.3342235	9.6962885
alor1247	0.309012046278	4.09666488656973	-7.17181275	8.845424
aluk1238	-7.8213131212	5.68466790407002	-19.573555	2.8171525
amah1246	-0.89210417528225	4.32993291891619	-8.820524	8.057295
amam1246	-11.96483850235	7.33821514734295	-27.4585	1.05744325
amap1240	-11.8278626455	7.51246270914509	-28.56552	1.42675875
amar1272	0.194773479455	4.14695498061626	-7.35811825	8.59117075
amas1236	-9.7999434193165	7.32438839160655	-25.709995	3.00060674999999
amdo1237	-8.2247713181095	5.56096514986789	-19.8161075	1.91097274999999
amii1238	-11.8928965756	7.59144436339909	-28.3401375	1.51892049999999
amri1238	-8.3913457661	5.46575131371679	-19.853255	1.51294724999999
anei1239	1.310723290241	4.11211552966038	-5.881813	10.03528
anfi1235	-9.71156370495	7.13780169522557	-25.6874625	2.22543175
anga1288	-8.34134470225	5.54528966177774	-20.1214175	1.674373
anga1290	-11.94913052035	7.37782128068136	-26.98276	1.39440024999999
anuf1239	-5.28444603755	4.94987687936108	-14.9084525	4.29718199999999
anut1237	3.8436967373635	3.85198511064294	-2.69144275	12.276925
anuu1241	-8.27976346665	5.53148819694383	-19.598245	2.34407449999998
aona1235	-8.3982340953	5.51133055084907	-20.27957	1.41751474999999
aoua1234	-4.05917478655	5.36781573060401	-15.1588875	5.81322549999999
apat1240	-8.31045761345	5.52949204531497	-19.50552	1.84579649999999
apin1244	-4.0196253509835	4.95330258196082	-13.34772	6.1762735
apma1240	1.51085916182	4.11201001293956	-6.32027925	10.078075
apur1254	2.135375675955	4.19359680711581	-5.543112	10.870335
arak1252	1.656470092463	4.16671739347641	-5.7499885	10.3516675
arao1248	0.80820927365	4.11612627578407	-6.3145035	9.34650649999999
arap1274	1.614040590975	4.25105098374055	-6.2505225	10.4825475
araw1273	-3.9611149737	4.86733357250869	-13.6831325	5.4372615
arbo1245	-1.0903637069035	4.33579918098518	-9.787616	7.51888224999998
area1240	0.651683961225	4.16116767174076	-6.846706	9.35546499999999
aree1239	0.249188709635	4.07447440910235	-7.26704775	9.55522024999999
argo1244	0.897441339355	4.53585339454657	-7.9892355	10.1650125
