Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.827939479135	4.02328295028449	-10.468755	5.24819725
abee1242	-8.04084066890105	4.98423623651442	-18.2375775	2.0015
abkh1244	-8.455448772635	6.67375595284801	-23.01697	3.3710765
abua1245	-8.292684976965	5.26758974027527	-18.46897	1.79231224999998
abun1252	-7.64116920162	5.82255929036569	-20.05228	3.15031249999999
acha1249	-12.53159188095	7.25128814708696	-28.3753075	-0.0641833750000192
acha1250	-0.201620321795	4.0661987550146	-7.80544375	8.41643374999999
ache1245	-9.586585955479	6.62819158538392	-23.70953	2.2902965
achi1256	1.11740059234	4.12950890421835	-6.77563125	9.84525449999999
achi1257	-1.94022156872	3.94452431772415	-9.34823175	6.47140699999999
achu1248	-4.0838156961	5.03344387607494	-14.058185	5.99372974999999
acol1236	-5.707193115484	5.31258698686709	-17.1486775	4.23575424999999
adan1251	-4.934014387139	5.35882573004722	-15.635245	5.61376175
adon1237	-2.7801531105335	4.01961458275073	-10.5989275	5.4632175
adze1240	-3.176499712075	4.09397439369618	-10.8862325	5.17017099999997
afar1241	-3.70977755787	4.23374277990983	-11.98012	4.86856324999999
aghe1239	-7.204490361465	5.01647254158992	-17.2717	2.53888275
aghu1255	-8.957899105585	5.38356509217186	-19.91055	1.13364574999999
agob1244	-10.88644130475	6.18749274305805	-24.5023625	0.501446699999996
agua1253	-4.07145764528	5.08288948090768	-14.1669575	5.70535924999999
agus1235	4.538962720605	3.81103019279789	-2.384593	12.575055
agut1237	3.56262236773	3.9369506396178	-3.6088585	12.1663175
aheu1239	-1.213357705055	4.25348293989292	-9.34592625	7.61175249999999
ahin1234	3.1695515718	3.92962057660444	-4.11361	11.8777975
aime1238	-10.86550754775	6.39882879017031	-24.665155	0.425925724999998
ainu1240	-6.72168683515	7.21443953043473	-22.4000825	6.089422
ajab1235	-8.08948367915	5.04499560730757	-18.376385	1.48456674999998
ajie1238	-0.2378294173725	3.8870033853847	-7.54466325	8.065712
