Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.510078774759	2.07266462042639	-6.09702475	2.16583449999999
abee1242	-0.152875493695	2.24505583142173	-4.84602175	4.388236
abkh1244	-0.107516335455	2.17324159068511	-4.36747825	4.1401235
abua1245	0.233692931120635	1.91525079023404	-3.394519	4.17666175
abun1252	-0.68190377762	2.05780551285522	-4.802784	3.4155965
acha1249	-0.14927339361	2.22683187196583	-4.42626	4.37781724999999
acha1250	-0.65488513174335	1.99663514766789	-5.00261375	3.2170015
ache1245	0.6411270259315	2.08785812163536	-3.335402	4.78896925
achi1256	-0.148217616403	1.89405408887159	-3.93143725	3.6146505
achi1257	-0.648071313442	2.02243094389901	-5.04393175	3.0363055
achu1248	-0.2442311292978	2.05304532799708	-4.49482275	3.8150835
acol1236	0.5321085777325	2.18930890412197	-3.771665	4.8618305
adan1251	-0.9658548493495	2.07616929459274	-5.44622725	2.75307625
adon1237	-0.899983927965	1.97453276884611	-4.88629275	2.67347475
adze1240	-1.9611229049595	2.11755997654229	-6.80945575	1.7821905
afar1241	-0.396447943395	2.05815431155989	-4.786219	3.68516275
aghe1239	-0.152765211567035	2.0447585591561	-4.56258375	3.78870975
aghu1255	-0.257315131193	2.17940521010995	-4.65203425	4.06068775
agob1244	-0.8438200549355	2.05604420184497	-5.1348015	2.91665225
agua1253	-0.366846549258	2.12153630451426	-4.91711475	3.69694825
agus1235	0.6072437942795	1.89622015762891	-2.80702875	5.01424275
agut1237	1.448518330533	1.86190269275257	-1.771669	5.7460975
aheu1239	-0.473876421936	2.08267672033299	-4.932704	3.43105375
ahin1234	2.2741346434315	1.84128813192794	-0.91067775	6.32612775
aime1238	-0.89226584026	2.38838344570365	-6.03022625	3.43597775
ainu1240	-0.339082110415	2.13486125631315	-4.6816675	3.82272175
ajab1235	-0.022409045159	2.25899267423929	-4.48649775	4.60672575
ajie1238	2.3569225671685	1.69375397746269	-0.5617133	6.058559
akha1245	-0.558953071252	2.15528718094942	-5.04318525	3.49572775
akoo1248	0.5765767247205	2.09270272340925	-3.68615025	4.6273665
akun1241	-0.4533986446365	2.09883688218849	-4.588626	3.61273875
alab1237	-0.517095910165	2.08937869069546	-5.26210775	3.29180949999999
alab1254	-0.77295888773	2.13919765150742	-5.3494675	3.24047575
alac1244	0.79296826255	1.85031488066834	-2.77233725	4.65817949999999
alag1248	-0.5794927372045	2.06267297511358	-4.97088475	3.417469
aleu1260	-0.364922067726	2.07633425182446	-4.68580425	3.624519
alor1247	-0.9432918895775	2.09452330227507	-5.5134295	2.802675
aluk1238	-0.1903559066135	2.25634022020219	-4.9480555	4.07096525
amah1246	-0.17257550594	2.09522597317868	-4.48550125	3.9540085
amam1246	-1.68691011999	2.0468156883985	-5.95699525	1.859843
amap1240	-0.345628041283	2.01569127503346	-4.53169025	3.439332
amar1272	-1.9583949253965	2.10700056364709	-6.6815525	1.69537325
amas1236	0.732429226225	2.15496376619695	-3.5680705	5.24503224999999
amdo1237	-0.03525619404	2.34784061163172	-4.95267525	5.007139
amii1238	-0.4901118131405	2.09612979388623	-4.7394375	3.5353045
amri1238	0.6614281682135	2.11266713490425	-3.46009975	4.9607245
anei1239	-1.30390682639	1.91685844617117	-5.52119925	2.00027275
anfi1235	0.752578375716	2.00103924397537	-2.99800425	4.9774565
anga1288	0.5617260092335	2.21916157556475	-3.7194825	4.95215075
anga1290	-1.872631172395	2.16560688164531	-6.5064975	1.8687505
anuf1239	-0.042608803889	2.21673616286808	-4.43965775	4.32281724999999
anut1237	-1.49060881124	1.89964646472792	-5.73372825	1.8955365
anuu1241	0.11499558073	2.2408854864993	-4.4129225	4.78468475
aona1235	0.151689114085	2.13598559897033	-4.21442875	4.40497625
aoua1234	-0.132557790771	2.36878876223484	-5.07769825	4.67321475
apat1240	0.16401732498	2.29189708801663	-4.5678665	4.7121825
apin1244	-0.28398921838205	2.15340643701821	-4.9158255	3.89490325
apma1240	-2.789877672685	1.94476287722324	-7.10579175	0.568465149999999
apur1254	-1.03556680189	1.94030485268198	-5.24532125	2.64398374999999
arak1252	-2.608060870545	1.98019224968678	-7.1038715	0.592390074999999
arao1248	-0.1489380676545	1.98868165127381	-4.42131475	3.76362825
arap1274	-0.7927136718485	2.06835931512213	-5.2773355	2.92626325
araw1273	-0.162893526015	2.07231280231706	-4.515158	3.90558375
arbo1245	-1.267122258125	2.00799921090994	-5.740586	2.30915
