Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5255561299325	2.03433255841633	-6.0156495	1.985935
abee1242	-0.08470619796	2.20275298971529	-4.72660275	4.2128845
abkh1244	-0.1298151189814	2.33831551611716	-4.9457385	4.81779375
abua1245	0.517232034675	1.98530412414195	-3.41759	4.521113
abun1252	-0.614251815748	2.22041616860279	-5.259564	3.76863675
acha1249	-0.1912153461515	2.27744179943737	-4.76160875	4.21695125
acha1250	-0.7702793851927	2.0517843697373	-5.06929775	3.05520625
ache1245	0.57422581109	2.27279427461954	-4.04189925	5.41307275
achi1256	-0.26376515230805	1.9403065053955	-4.3396405	3.67652074999999
achi1257	-0.753632111955	2.03059621644913	-5.35892725	2.84866875
achu1248	-0.260020662655	2.13358682009026	-4.82573825	3.83788274999999
acol1236	0.4968692893195	2.25955614404548	-3.92782525	5.266894
adan1251	-0.887700444775	2.20717436293319	-5.5967455	3.3111635
adon1237	-0.866512320995	2.07562507667755	-5.17497025	2.97222025
adze1240	-1.79009132798	2.11605153010112	-6.48358425	2.00692875
afar1241	-0.2439911794175	2.21589321833207	-4.79193575	4.23937049999999
aghe1239	-0.213983033505	2.19273405196081	-4.82398875	3.94647849999999
aghu1255	-0.1996740079995	2.26678832653913	-4.893548	4.16743424999999
agob1244	-0.29762172388	2.26012887068901	-4.9817955	4.24736675
agua1253	-0.41722067152	2.15534587578374	-4.67396775	3.91742525
agus1235	0.487843811795	1.86284524766351	-2.918783	4.355488
agut1237	1.3306019943975	2.08224513762074	-2.31255525	5.91022674999999
aheu1239	-0.35344956408	2.03711493361391	-4.78282675	3.595517
ahin1234	2.084377756495	2.02461395933995	-1.289779	6.76459125
aime1238	-0.483348344375	2.12796588791883	-4.86761975	3.934061
ainu1240	-0.0409780377465	2.20975002619752	-4.54127125	4.34678375
ajab1235	-0.075360425855	2.30315504023721	-4.642405	4.64802225
ajie1238	2.07813416073	1.74853908214109	-0.911281925	5.8085815
akha1245	-0.53587855246	2.2255136322262	-5.304887	3.56956625
akoo1248	0.4933456367	2.25757875531363	-4.04346725	5.36669325
akun1241	-0.21034619731	2.18341606815494	-4.58947175	3.98891225
alab1237	-0.325028662571	2.08614770179176	-4.74159775	3.77188125
alab1254	-0.51960009927	2.19501855837473	-5.273858	3.79895225
alac1244	0.949232701035	1.87493941561656	-2.76053475	4.6715605
alag1248	-0.5220862521115	2.17738097888429	-5.31750525	3.5105445
aleu1260	-0.42305410325	2.13216368496172	-4.78308425	3.80883374999999
alor1247	-0.900717067733	2.16525473893514	-5.53086775	3.16621575
aluk1238	-0.15039604718	2.35080661157092	-5.10431125	4.36395375
amah1246	-0.1021681316505	2.26208938695583	-4.97354175	4.3862405
amam1246	-1.60921376561	2.14696673576446	-6.154153	1.98954749999999
amap1240	-0.09233839742	2.00772307216467	-4.4642635	3.718356
amar1272	-1.678390883993	2.02863235050428	-6.35651325	1.676172
amas1236	0.341997042225	2.22938817028389	-4.13040375	4.895798
amdo1237	-0.02731419083	2.24627982396018	-4.469697	4.63584375
amii1238	-0.497578915562	2.17629553663509	-5.06169375	3.69438175
amri1238	0.7598525793255	2.17291719496096	-3.43432875	5.15098125
anei1239	-1.35811124352	2.03958180458759	-5.65802225	2.27101225
anfi1235	0.7224076643555	2.21241506482938	-3.53702775	5.48656225
anga1288	0.47699391968795	2.08663563091853	-3.72023825	4.779782
anga1290	-1.7324169908445	2.07981025671337	-6.3523205	1.77646025
anuf1239	-0.088681749246	2.23660012692418	-4.6981215	4.37311899999999
anut1237	-1.511063239659	1.94316173825867	-5.9226735	1.727145
anuu1241	-0.037164928806	2.32836516636559	-4.6784965	4.38009025
aona1235	0.1178819949485	2.14502674511244	-4.35326525	4.46881775
aoua1234	-0.1584812488	2.29636351459527	-4.8096615	4.52362449999999
apat1240	0.0788121289931	2.33422835815988	-4.6235855	4.78342
apin1244	-0.2592361109335	2.17633210885048	-4.639585	3.958812
apma1240	-2.650718325242	2.01830512285422	-7.00900225	0.810920349999998
apur1254	-0.9443744079155	2.00714635140723	-5.2146645	2.659375
arak1252	-2.470843191827	2.0234231236184	-6.9962905	0.888686774999998
arao1248	-0.09036167660535	2.0937481238763	-4.5574215	3.92684575
arap1274	-0.844062477005	2.01818599163541	-5.353621	2.92348625
araw1273	-0.1442438593785	2.16888647708599	-4.7346655	4.2156735
arbo1245	-1.3292178773	2.03599401258808	-5.8388205	2.35169975
area1240	-0.102096535571	1.83533378484228	-3.9982435	3.36472525
aree1239	-1.130990217215	1.8952215942313	-5.21919225	2.22009875
argo1244	-0.6095320463	2.15326322814115	-5.2029865	3.3877825
arom1237	-0.1342002594195	2.22880317821133	-4.7607475	4.24912975
arop1242	0.646393171756	1.77714912134219	-2.81308375	4.271351
arop1243	-1.609116392045	2.08825910562548	-6.200261	2.1593635
aros1241	-0.0534709751602	1.86217919978537	-3.96602075	3.5823815
arta1239	2.111676014495	2.00068350854402	-1.33735125	6.57413075
ashe1272	2.165090522835	2.11437900793396	-1.344951	6.64487325
assi1247	-0.3506793469185	2.28376070631228	-5.04306725	3.99211425
asur1254	-0.16178979708	2.19378194651282	-4.58893375	4.25709799999999
asut1235	-0.2226046357465	2.22167149243643	-4.789348	4.10679274999999
