Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.75878963181	4.06057869615832	-9.3925905	7.26259075
abee1242	-7.3789134051	5.15623487709115	-17.5795775	3.38506724999999
abkh1244	-5.81028321675	5.450608310343	-16.490745	5.4235775
abua1245	-10.4039086458	6.53496114336057	-24.172555	2.25094075
abun1252	-8.5627473831	6.23590214829251	-21.30199	3.30823799999999
acha1249	-7.0726199049	5.12151275525588	-16.984375	3.53879675
acha1250	-0.81818768358	4.35643149303392	-8.817855	8.91505324999999
ache1245	-11.12761102087	8.05337590856553	-28.8932425	3.17547649999999
achi1256	2.242385511985	4.12820288649424	-5.2210485	11.075565
achi1257	-1.722805899285	4.31324984153362	-9.8804655	7.50408375
achu1248	-2.5759574008	4.83283058458091	-12.27155	7.510705
acol1236	-11.53687274095	8.02348267504284	-29.7675	1.63842675
adan1251	-8.36560839055	6.26344167329861	-21.4526025	3.50887824999998
adon1237	-2.7274159028	4.37330716368357	-11.0293725	6.42188874999999
adze1240	-2.6324754854	4.35235906199237	-11.1106025	6.55060674999999
afar1241	-3.552528751355	4.62030549448939	-12.3726475	6.33525575
aghe1239	-6.72624799693	5.21610665324505	-17.31311	3.51502949999998
aghu1255	-9.264265755345	5.81025242040697	-21.3918475	2.10431924999999
agob1244	-10.2886644699	6.54581235603644	-23.9623925	1.98121499999999
agua1253	-2.567461239415	4.85579439273224	-11.9939225	7.64614275
agus1235	4.63392699937	4.06562421138307	-2.45685875	14.19723
agut1237	3.68942959681	4.15023999241166	-3.6559245	12.9845675
aheu1239	-2.904686544005	4.41857445516104	-11.048845	6.40710674999999
ahin1234	3.57252583766	4.14666400562128	-3.83286675	13.285635
aime1238	-10.12334602675	6.37555052362911	-23.1462775	1.83260949999999
ainu1240	-4.586755357605	6.32209976171264	-17.71116	7.19526125
ajab1235	-7.2811409046	5.17287997015219	-17.824025	3.109139
ajie1238	-0.68045764601	4.14471088818431	-8.3448845	8.37168799999999
akha1245	-7.0334724657	5.22020804098106	-16.9364425	3.8196455
akoo1248	-6.690733067715	4.91563252141234	-16.210895	3.44831075
akun1241	-4.88431480756	4.97319253070897	-14.1435575	5.43002424999999
alab1237	-2.62808661205	4.4286234462045	-10.94254	6.89981175
alab1254	-3.61683490498	4.51402476707326	-12.254795	6.3626075
alac1244	5.43367871847	4.48972220342252	-2.76097775	15.21076
alag1248	-3.07011083379	4.76821080500518	-12.085105	6.901103
aleu1260	-7.196839209555	5.33593851063498	-18.3641925	3.24673324999999
alor1247	-2.701571971042	4.28750826509993	-11.0737	6.42168799999999
aluk1238	-11.919003518	8.39272922586304	-30.919065	2.39602274999999
amah1246	-2.586789457765	4.54518853377091	-10.9745325	7.35409424999999
amam1246	-7.23455793718	5.70403890871826	-18.8528575	3.51460975
amap1240	-8.39718209876	6.05056519899028	-20.7738825	2.83387024999999
amar1272	-2.793718742955	4.29839087667187	-10.9182125	6.4908365
amas1236	-9.438159546435	8.18767266122902	-28.12871	4.78206674999998
amdo1237	-6.98058680768	5.17317493059572	-17.268155	3.39875425
amii1238	-9.19407305425	6.27092363761894	-22.3137075	2.56003099999999
amri1238	-7.18050223475	5.25204997069803	-17.4473575	3.32403824999998
anei1239	-1.2570063273625	4.22755616733811	-9.48252125	7.68081674999999
anfi1235	-11.66977096295	7.75422042809956	-28.18623	2.03619225
anga1288	-7.201692913735	5.26457035523273	-17.654035	3.27811524999999
anga1290	-7.563348705635	6.33700176897348	-21.173875	4.42612975
anuf1239	-7.3536730622065	5.11826007248589	-18.23494	2.96292449999999
anut1237	1.062167040437	3.94632755759694	-6.161248	9.8862095
anuu1241	-6.910424948545	5.1819539280954	-17.059285	3.21978825
aona1235	-7.23766385741	5.24904393930848	-17.8078825	2.974689
aoua1234	-2.431156220285	4.83544534913131	-11.64691	7.52743325
apat1240	-7.000600915083	5.06684612564103	-16.852595	3.66483475
apin1244	-5.528573466195	5.41513708731972	-15.84062	5.0648415
apma1240	-1.110489675055	4.34945601406083	-9.25665325	7.99980324999998
apur1254	0.76773198875	4.20201691185943	-6.60572175	9.96245749999999
arak1252	-1.29424403825	4.29096777053419	-9.03608125	7.9443935
arao1248	0.4416163854062	4.29112849514607	-6.9841965	10.40501
arap1274	-0.733559755135	4.15811326285407	-8.27491	8.02941824999999
