Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1198725011492	1.90807904609714	-5.594352	1.99408875
abee1242	-0.06286976515705	1.83087396693419	-4.0242915	3.6906605
abkh1244	-0.13191093384583	1.88744588502282	-4.37358825	3.83715225
abua1245	0.2102818204587	1.59449751755423	-3.308482	3.56687475
abun1252	-0.440409007935057	1.76342378638686	-4.35753875	2.79637024999999
acha1249	-0.04124263965175	1.91261143266938	-3.9889465	4.0742395
acha1250	-0.4697140945877	1.73405345428911	-4.45909825	2.832681
ache1245	0.4531082288805	1.73118273048221	-2.82650025	4.76168325
achi1256	-0.3215049749175	1.63536805610313	-3.9262075	2.84969475
achi1257	-0.38739960321135	1.74473111274436	-4.44834025	2.940561
achu1248	-0.18693990408855	1.7917768012408	-4.3380105	3.487603
acol1236	0.364927864783275	1.87941349764011	-3.239378	4.4765735
adan1251	-0.638424162361025	1.80496585034154	-4.958795	2.4170575
adon1237	-0.6849201080555	1.82280799267514	-4.92225625	2.54146375
adze1240	-1.2709158625695	1.88798894561882	-5.49613325	1.6539735
afar1241	-0.184524493162	1.78130017535477	-4.12689725	3.58005099999999
aghe1239	-0.122357485883	1.84987265575845	-4.229751	3.62158175
aghu1255	-0.2987684610152	1.89222317073176	-4.39410725	3.340077
agob1244	-0.27164849116501	1.96171320372167	-4.7400315	3.53689125
agua1253	-0.2206897892533	1.78704467497767	-4.20213675	3.354474
agus1235	0.1865263776196	1.71046127386672	-3.1743065	4.0139115
agut1237	0.9513983865915	1.8517777683165	-1.92286775	5.45627499999999
aheu1239	-0.34743606852311	1.92685669241019	-4.82260625	3.66247475
ahin1234	1.56334588724585	1.82269421630381	-1.0928485	5.88440075
aime1238	-0.526795214213	1.87946578375985	-4.62301	3.13516875
ainu1240	-0.0371269979473	1.91200854127974	-4.22178925	4.021203
ajab1235	-0.04144037577355	1.7599004508578	-3.71670925	3.53952524999999
ajie1238	1.59204783594325	1.62778320191015	-0.849143825	5.2372915
akha1245	-0.4685337253127	1.78530052077898	-4.61237425	2.90842
akoo1248	0.37135995778493	1.75805900474381	-3.2112515	4.25253049999999
akun1241	-0.2824368954935	1.84419046151696	-4.38593625	3.11941
alab1237	-0.3022789595137	1.70910326202176	-4.2074575	3.102614
alab1254	-0.39190024144265	1.76803801681812	-4.3080965	3.27047125
alac1244	0.7567448474958	1.56864046389493	-2.0134245	4.47632225
alag1248	-0.2597446215905	1.8470159151566	-4.30423475	3.45520275
aleu1260	-0.26268820278105	1.90527637259693	-4.5515495	3.37416775
alor1247	-0.6444681655375	1.81895313566373	-4.964533	2.378244
aluk1238	-0.02869450210955	1.81674628938039	-3.92964625	3.85931125
amah1246	-0.130413695479	1.87016816537682	-4.242421	3.836944
amam1246	-1.186951190715	1.97692969587143	-5.87892075	1.922978
amap1240	-0.19964807242275	1.78392554266637	-4.4696115	3.37366225
amar1272	-1.21854969964515	1.73192450112868	-5.35034675	1.554539
amas1236	0.4787794828635	1.81428610744785	-2.99852675	4.60477525
amdo1237	-0.0452377047093	1.92831010500315	-4.14640775	4.0383495
amii1238	-0.408070026092	1.89006659116616	-4.4971625	3.088176
amri1238	0.575512325687455	1.82231367031114	-2.70177625	4.68399424999999
anei1239	-0.86143760816365	1.73056052511895	-4.94309675	2.140755
