Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.57745443183	2.31147282942352	-7.4607655	1.688638
abau1245	3.72731727649	2.59079083662267	-1.5408255	8.74769949999999
abee1242	-3.13653437195	2.28921063886842	-8.04192225	1.0896405
abkh1244	0.191629000995	2.48363121832378	-4.621458	5.29330475
abua1245	0.037412738745	2.48293191869915	-5.164681	4.69421975
abui1241	3.608324085515	2.62016949314381	-1.4552445	8.99182799999999
abun1252	1.46321542455	2.62672309312775	-3.60099525	6.50192349999999
acha1249	1.0904620455655	2.297683381556	-3.47915925	5.58714424999999
acha1250	-0.61791411476	2.33227396798773	-5.622313	3.7412495
ache1245	-0.805881122225	2.42097217094197	-5.80266375	3.535021
achi1256	-1.549652478705	2.54866201472088	-7.23000725	2.99366675
achi1257	-1.2428161574935	2.17965604663795	-5.77184325	2.749411
achu1248	1.312541596587	2.59919534139655	-3.8926175	6.709446
acol1236	-1.492731475725	2.23672501186992	-6.1929195	2.75543175
adan1251	3.58900742242	2.6475694963343	-1.42670825	9.02020074999999
adon1237	-1.44748564293	2.20442656768593	-6.25282125	2.71522275
adze1240	-1.6974758242375	2.19768659003826	-6.2201215	2.47436574999999
aeky1238	3.2319605436435	2.7523101658274	-1.8616055	9.05804675
afar1241	0.57890790111	2.27220109242339	-3.89192025	4.98491175
aghu1255	4.24928474758	2.52089614596811	-0.51115105	9.461611
agob1244	1.912667757755	2.4532608712048	-3.03915225	6.57939275
agut1237	-0.723216940185	2.19152381277203	-5.277573	3.328769
aheu1239	0.035758681085	2.18653403684651	-4.36240125	4.33876725
aime1238	3.4396495106	2.79608536307982	-1.952121	9.105797
ainu1240	2.154333687605	3.35954946941275	-3.92272725	9.25301249999999
aito1238	-3.0650405676635	2.34411324966898	-8.04785675	1.158487
ajas1235	0.309919808995	2.70296447408296	-5.66179575	5.220902
akei1237	-1.609436691625	2.19778559684332	-6.22114975	2.46235875
akha1245	1.12378152864	2.30036226425437	-3.35250475	5.66937824999999
akoo1248	-2.39753323336	2.2359746869058	-6.872222	1.8072255
akun1241	0.18742832966	2.39408467587404	-4.707156	4.6738085
alab1237	0.597859675543	2.48342207851249	-4.538167	5.45348425
alab1254	0.6076684501475	2.26538065220067	-3.78989475	5.2155825
alac1244	0.53775585931	2.36948047499617	-4.60505625	5.022538
alag1248	0.7151393038045	2.30496673372355	-3.83343425	5.29345625
alam1246	3.621065493083	2.65203137331392	-1.55031175	8.82351199999999
alba1269	-0.7290316371095	2.17618418840602	-5.33871425	3.4856655
aleu1260	1.1896473230375	2.58627134507666	-4.10572625	6.14461824999999
alor1247	-1.4616807355715	2.21455007330516	-6.3951845	2.594509
amah1246	1.8892893694195	2.46830344004703	-2.96207125	6.77482325
amam1246	3.44041524457	2.65091708401327	-1.83867075	8.90454875
amap1240	1.862701212075	2.50246218472319	-3.31528475	6.83192975
amar1272	-1.53543577609	2.19252385286265	-6.249082	2.65153275
ambu1247	3.4168316580648	2.6726840301068	-1.92931775	9.02739225
amdo1237	0.94836863797	2.31521864881631	-3.6930375	5.33466824999999
