Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.308044333992	1.47026830892965	-5.72181975	0.267616925
abau1245	0.980137220425	1.57462990982433	-1.911965	4.201677
abee1242	-0.2446527320197	1.80638321116238	-4.0103405	3.20950025
abkh1244	0.373843449825	1.93199700692262	-3.26522575	4.06369399999999
abua1245	-1.015164717922	1.27893252453924	-3.5909175	1.373723
abui1241	-0.615336532813	1.51154145628499	-3.58782525	2.34249125
abun1252	-3.34209776448	1.60446547368189	-6.787661	-0.379959725000004
acha1249	0.29341319745	1.73752936064625	-2.97489725	3.73061375
acha1250	-1.8174818705055	1.68316971353273	-5.102823	1.4624715
ache1245	-2.093268805135	1.81732237881263	-5.78083025	1.25360575
achi1256	-2.192053157971	1.92927510984642	-6.28109575	1.2074255
achi1257	-0.773714535424	1.61620150227868	-4.0069465	2.429724
achu1248	-0.66274924646	1.77598877037541	-4.2115855	2.922977
acol1236	-0.43289159494	1.5270446519392	-3.64680275	2.47519425
adan1251	-0.6857060620255	1.44159420666486	-3.585826	2.198578
adon1237	-1.0366962910417	1.32787581485024	-3.69363725	1.61806075
adze1240	-0.5864603356	1.31260847176156	-3.1266695	1.997592
aeky1238	1.309456779646	1.88786521050035	-2.11423575	5.2294355
afar1241	0.70569030019	1.96790569954179	-2.84869525	4.81443775
aghu1255	0.9415028132375	2.09472027725326	-3.00307825	5.22665575
agob1244	1.4377945802385	1.79820722115351	-1.95897375	5.288143
agut1237	1.319361491952	1.67421017407452	-1.83765325	4.636276
aheu1239	1.044968309219	1.57858937576953	-1.9279065	4.28948425
aime1238	1.6512371972	1.90609000940282	-2.04344725	5.508095
ainu1240	0.133707281135	2.07191309325605	-3.9337785	4.245541
aito1238	0.316182206623	1.68585935627793	-3.0609585	3.647264
ajas1235	-1.5807674614275	1.77161572569854	-5.12328975	1.82165025
akei1237	-2.51986487757	1.47776932100898	-5.54050575	0.124994874999998
akha1245	-0.0866732128975	1.59532182471329	-3.0609385	3.07560125
akoo1248	0.235271326815	1.51662283968032	-2.971129	3.08345
akun1241	-0.000737887635000002	1.7028046214847	-3.242907	3.49301324999999
alab1237	0.2350586439455	2.01582232259788	-3.5503235	4.343561
alab1254	1.160897466335	1.8456857817456	-2.08166625	5.03831499999999
alac1244	-3.12123690929	1.62038052674968	-6.60220725	-0.160358625
alag1248	0.77561833632	1.67706485131638	-2.3340115	4.28875975
alam1246	1.3883339820355	1.67793287925886	-1.67324175	4.921436
alba1269	0.98089201054	1.62942395912278	-2.0611765	4.23365175
aleu1260	0.200054749818	1.88704658317629	-3.4438905	4.09697275
alor1247	-0.843425252128	1.39860372803585	-3.7710655	1.858816
amah1246	0.764101160889	1.95533670388504	-2.93159575	4.73750024999999
amam1246	1.2033603874915	1.52412295082186	-1.69517175	4.383818
amap1240	0.7278312734625	1.65198153697413	-2.467171	4.17012225
amar1272	-2.86990763805	1.45336064625536	-5.83299125	-0.14830725
ambu1247	-0.2446540391815	1.34454992169772	-2.81652675	2.499279
amdo1237	0.27080234671	1.98809824756472	-3.53813425	4.6086205
amha1245	1.03442906347	1.79527650430359	-2.2214245	4.8014805
amii1238	0.83697508337	1.89212581139602	-2.64266925	4.78499825
amis1246	-0.41244510467	1.25113571638594	-2.88491175	1.98234375
anei1239	-2.0734067825165	1.66375386115149	-5.56641	0.915012149999999
anem1249	-2.9245428043	1.31775935621918	-5.699602	-0.557975975000002
anfi1235	0.64594230414	1.79199709226995	-2.8169565	4.2051705
anga1288	0.724193313715	1.74358839925363	-2.53601325	4.3650275
ango1257	0.311993329767	1.83705751920627	-3.07547	4.14390599999999
anuu1241	-2.072762318894	1.60904275696661	-5.21648975	1.11717725
aona1235	0.82145467581	1.75960881289402	-2.48190625	4.40877849999999
aoua1234	-1.3265237801315	1.929465739849	-5.1603685	2.24691725
apat1240	0.7565744389385	1.78023518527008	-2.6434095	4.46368925
apin1244	0.450283024165	1.95667074324008	-3.0866905	4.4530535
apma1240	-2.704287632785	1.40766508171577	-5.608293	-0.0817673900000002
apma1241	1.867524070551	1.58148482945431	-1.09763075	5.0600455
apur1254	0.5722950668235	1.75318398030906	-2.67557075	4.16471275
arak1252	-2.662915904621	1.37093833206527	-5.55641025	-0.181318025000001
aram1253	1.3690506609445	1.95275801650993	-2.22930675	5.4942305
arao1248	0.705001834135	1.96514166192869	-2.91356575	4.65591375
arap1274	0.2355259154775	2.05416004258199	-3.78324025	4.29855649999999
araw1273	0.4006348319535	1.90102176038591	-3.21548975	4.46217425
araw1276	0.72423283774	1.72640545312007	-2.39815825	4.42077175
arbo1245	-0.186120675435	1.5188062136395	-3.2456545	2.82462175
arch1244	0.600563310132	2.07339369358821	-3.31778675	4.82776825
area1240	0.1715069350915	1.25343128009702	-2.23339875	2.65557675
aree1239	2.22788086893	1.37663145634732	-0.328530675	5.09668099999999
argo1244	0.8975900412785	1.89791824466149	-2.56970475	5.194418
arhu1242	-0.34896277479	1.58046943305718	-3.298722	2.83994275
arig1246	-0.25471411774765	1.56083068977869	-3.34258575	2.57020475
arop1242	-0.7086271067965	1.27797985034676	-3.25262325	1.71936125
arop1243	-1.2717176420895	1.47307111879567	-4.42654625	1.5067535
aros1241	-0.53934581976	1.53238351395977	-3.75019	2.410819
arta1239	-1.22929232613	1.32937147025024	-3.937772	1.34010575
asha1243	1.203873208645	1.84565600906204	-2.171777	5.085754
ashe1272	2.0471373654605	1.73284235534898	-1.154342	5.5553255
asoa1238	-1.5171877902055	1.71878869746749	-5.2482935	1.66269575
assi1247	0.269339499017	2.03652943343491	-3.49357775	4.49625225
asut1235	-0.591344307615	1.64615446189379	-3.968086	2.311618
athp1241	1.413921577345	1.77916491723762	-1.7843275	5.06220575
aton1241	1.0212961195075	1.82458918007583	-2.4087105	4.789285
aulu1238	-2.72383055775	1.1807214054969	-5.2518395	-0.551039725
auuu1241	-0.806993909805	1.30386653033093	-3.3177655	1.69756375
auye1238	-0.7876555569945	1.7279792617804	-4.13662275	2.73758625
avac1239	0.4050607070255	1.94932921111123	-3.22896575	4.4457565
avat1244	-1.465489110485	1.50747787391899	-4.6337145	1.211199
awac1239	0.678191365035	1.87444676279068	-2.83814175	4.72794675
awad1243	0.6759932324445	1.89514796171123	-2.85767625	4.583457
awad1244	0.39860175484	1.31824128235113	-2.113141	3.07268325
awar1248	-0.514369043003	1.33156565694939	-3.036943	2.14318625
awar1249	2.093529712702	1.5853078207141	-0.8700111	5.43839825
awet1244	-0.8196221836	1.37886195988177	-3.44205525	1.991276
awji1241	0.9865525680455	1.82313347901221	-2.301244	4.883089
awtu1239	-0.4007434611165	1.36270080629459	-3.11956375	2.36959625
axam1237	-2.67117379055	1.21811706719252	-5.20196075	-0.400641375000001
axiy1235	-0.930272982217	1.64691389681016	-3.997375	2.34340325
ayac1239	0.5090397200055	1.87335471627239	-2.981006	4.245839
ayiw1239	0.557977195045	1.32587601986033	-2.0447955	3.1546305
