Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.52689057329505	1.55242317256895	-5.7521855	0.218318174999997
abau1245	1.002164276865	1.67228067796788	-2.020772	4.48053725
abee1242	-0.1705515816235	1.86324858539545	-3.86249	3.4267925
abkh1244	0.483816905474	1.97541430900552	-3.48718925	4.401459
abua1245	-1.053412895355	1.47240152637271	-4.157137	1.7193335
abui1241	-0.9991815254055	1.61342474072634	-4.21431025	2.1477535
abun1252	-3.8937305113	1.82423820165298	-7.81356325	-0.507236700000001
acha1249	0.346193167209	1.69913525530617	-2.81683975	3.80463625
acha1250	-1.8007415920645	1.81727306080731	-5.50988975	1.67153049999999
ache1245	-3.1434921292	1.82858279697272	-7.09123625	0.0323269474999988
achi1256	-1.8281095157535	1.95294318576201	-5.88256	1.83662374999999
achi1257	-0.742256160505	1.74870796834763	-4.3406445	2.61057475
achu1248	-0.443528735455	1.85184605734915	-3.8275625	3.349975
acol1236	-0.2745796425735	1.58449966845335	-3.4391275	2.9010395
adan1251	-1.064057864988	1.58605653065467	-4.10845425	1.994024
adon1237	-1.06957833996	1.49711666497419	-4.008448	1.858707
adze1240	-0.6465760032495	1.32106911232297	-3.23449975	1.95587025
aeky1238	1.3222765620215	2.06363247939548	-2.584874	5.53896025
afar1241	0.6676662773285	1.90173120111915	-2.9513565	4.6337335
aghu1255	0.796303646255	2.17215212399109	-3.52980725	5.18079725
agob1244	1.598045476901	1.96503050636086	-2.07742075	5.73178
agut1237	1.33100456453	1.78401998374356	-1.95533	4.86443799999999
aheu1239	0.504093079606	1.64040312120495	-2.5104035	3.91442899999999
aime1238	1.808599269425	1.86378466157996	-1.70522775	5.77383925
ainu1240	0.312812139125	1.97824678420945	-3.495232	4.330601
aito1238	0.6651367583635	1.7995312756744	-2.8908825	4.3106065
ajas1235	-1.767544159615	1.95032054376265	-5.85355	1.86082725
akei1237	-2.532616738665	1.53155807183918	-5.87192	0.241740824999999
akha1245	-0.006318545675	1.6331897653532	-3.05223425	3.36824174999999
akoo1248	0.19789233173	1.56965789455572	-2.798781	3.31052975
akun1241	0.0744306195915	1.80880202104329	-3.31581375	3.74817674999999
alab1237	0.064388932515	2.10204047923976	-3.84828	4.21705325
alab1254	1.209014205605	1.97984419788872	-2.37717925	5.388348
alac1244	-2.829689537435	1.63784436607883	-6.37860925	0.106446299999998
alag1248	0.8155789207275	1.67368742733476	-2.32992125	4.25849125
alam1246	1.3690144087815	1.79597474520111	-1.93181375	5.08069974999999
alba1269	0.971415479755	1.65679412599017	-2.21515175	4.54212
aleu1260	0.2589293994345	2.08592896899092	-3.76670125	4.468176
alor1247	-1.178855892905	1.52468241218489	-4.157778	1.661682
amah1246	0.801913023325	2.05086447419422	-3.108369	5.100355
amam1246	1.39971456869	1.57554902603107	-1.50190625	4.69250725
amap1240	0.728519583295	1.69678041158849	-2.473666	4.1919055
