Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.699301699367	1.64380128989968	-6.2582735	0.172084649999997
abau1245	1.354866492165	1.69792949906045	-1.57343025	4.81882075
abee1242	-0.5203280723935	2.06626584675193	-4.81442275	3.2502565
abkh1244	0.72648856019	2.17286545791067	-3.36089	5.22421
abua1245	-1.07483271597	1.37595619853047	-3.72593	1.76983875
abui1241	-0.60468687919	1.57185343459908	-3.766047	2.51077525
abun1252	-3.752980180025	1.72669667971441	-7.38393875	-0.580156575000005
acha1249	0.545262682075	1.91651528212714	-3.0199795	4.30671524999999
acha1250	-2.541504104875	1.90406526317925	-6.470919	1.10694
ache1245	-3.373242214635	1.82846813468445	-7.14593575	-0.0375245325000013
achi1256	-3.03938622145	2.01423888136538	-7.49524775	0.558978999999995
achi1257	-0.814402785025	1.69161836649578	-4.1526875	2.38121475
achu1248	-0.6795666628015	1.97136451581329	-4.46398225	3.17338275
acol1236	-0.2939807120295	1.83507944286101	-3.99135975	3.2603405
adan1251	-0.72352368899	1.51419828447988	-3.77323575	2.18713025
adon1237	-1.159255456109	1.43080443650981	-4.1070335	1.3930605
adze1240	-0.74615897743	1.32458898186315	-3.46786825	1.77575349999999
aeky1238	1.49507170226	2.18531946517905	-2.589155	5.97061649999999
afar1241	1.134830580035	2.11283070469562	-2.807493	5.62117875
aghu1255	1.094442520925	2.36054657558685	-3.4439885	5.92711949999999
agob1244	1.908955946075	2.06390052214274	-1.978118	6.290252
agut1237	1.61758977165	1.88838383034881	-1.882578	5.321136
aheu1239	1.38378494363	1.66808942505785	-1.68217275	4.8773725
aime1238	1.766662554331	2.3058595501304	-2.53730125	6.65811049999999
ainu1240	0.4374300933125	2.3265619284033	-3.8138905	5.069125
aito1238	-0.126680400715	1.75456471417365	-3.69570825	3.2341135
ajas1235	-2.7983632778005	1.94567110655936	-6.8364915	0.713135974999999
akei1237	-2.801677250005	1.624239335093	-6.40435525	0.0835524974999999
akha1245	0.187157709855	1.79025230734841	-3.17809025	3.82246649999999
akoo1248	0.3437318486855	1.72456109340174	-3.27071275	3.541945
akun1241	-0.00892177205	2.0095312349504	-3.64077875	4.1971305
alab1237	0.4661264331305	2.26162478634124	-3.71658825	5.10146025
alab1254	2.02983211027755	2.01666807781959	-1.60911675	6.319669
alac1244	-3.5137273606515	1.71473165603359	-7.1014805	-0.409274525000002
alag1248	1.41884164164	1.75381916025252	-1.75928775	5.0884095
alam1246	1.7131177926233	1.93693398030992	-1.80975625	5.58558474999999
alba1269	1.2584144022035	1.77287906107083	-1.94709925	4.95826025
aleu1260	0.325027674859	2.23063166277733	-3.81519175	4.7225925
alor1247	-0.934500203	1.52827391038715	-3.97024375	1.993133
amah1246	1.33856900392	2.15711039022641	-2.57866225	5.87858874999999
amam1246	1.41425364045	1.72680892550743	-1.82403925	4.81837699999999
amap1240	1.09487960551	1.71522385956162	-2.00710575	4.71521349999999
amar1272	-3.21733225455	1.60656958179804	-6.734961	-0.370602950000003
ambu1247	-0.1223053969835	1.49837856645094	-2.971235	2.9374925
amdo1237	0.510616046705	2.23603057609111	-3.699686	5.06205625
amha1245	1.595143285185	2.06167627367819	-2.12180525	5.78624775
amii1238	1.2132309556	2.06760684302889	-2.465217	5.53226925
amis1246	-0.49493370455	1.35129756798254	-3.11774525	2.29048175
anei1239	-2.42376433649	1.80393644479789	-6.366647	0.733420574999997
anem1249	-3.26162863435	1.47110803727136	-6.45653625	-0.545751175000002
anfi1235	1.35924592597	1.90156181345553	-2.13655325	5.41082274999999
anga1288	1.073407384675	1.94695764772084	-2.55418375	5.0400045
ango1257	0.541392602827	2.0220413259541	-3.37755	4.6684805
anuu1241	-2.33989637582	1.74676202013761	-5.7424025	1.11583775
aona1235	1.09839284295235	2.05902125555334	-2.81377625	5.3436115
aoua1234	-2.20805390269	2.10420786864687	-6.80686925	1.455951
apat1240	0.87882943629	2.01374800526973	-2.84228825	5.00073025
apin1244	0.57229558441	2.13465428992958	-3.44342325	4.88420175
apma1240	-3.0112882862	1.4406302223504	-6.027327	-0.46286705
apma1241	2.24863191814	1.86294899530865	-1.1473395	6.2180345
apur1254	0.5942172837455	2.02884484217789	-3.1095145	4.7927805
arak1252	-2.9373830311	1.48777696722581	-6.2063365	-0.366137100000005
aram1253	1.62975284974	2.1710168139862	-2.41214875	6.15062725
arao1248	1.1875795396135	2.08222090544848	-2.63652625	5.47096149999999
arap1274	0.438700891998	2.24585016578141	-3.650684	4.97725975
araw1273	0.545036424797	2.09892843494603	-3.24817525	4.74510775
araw1276	0.633369730158	1.88435217080228	-2.8978005	4.6819385
arbo1245	-0.37069276687	1.59854581142522	-3.34795275	2.87836675
arch1244	1.7987128479475	2.04309891604396	-2.0250155	6.0416345
