Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9617165429	2.51808370453102	-7.0738035	2.7903005
abau1245	3.49401671763	2.72084855523733	-1.86470525	8.95582524999999
abee1242	-2.63026703687965	2.45722587428249	-7.41322225	2.08512475
abkh1244	1.8376462832635	3.27465208154413	-4.19512475	8.70481449999999
abua1245	0.571468280625	2.61131198130825	-4.95603475	5.4800705
abui1241	4.44269992511	2.84669352069308	-1.01576425	10.115935
abun1252	2.2268348448515	2.83386239263628	-3.512035	7.76199825
acha1249	1.5417964269	2.49022275247447	-3.25665025	6.38599575
acha1250	-0.7393463964875	2.43790982848844	-5.69015625	3.90049425
ache1245	-0.84646452716145	2.83676027448958	-6.58582	4.7343475
achi1256	-1.06580930997	2.69961543001487	-6.55896925	3.976334
achi1257	-0.845532443851	2.29484059493897	-5.67764425	3.550046
achu1248	1.825142813005	2.6603225960988	-3.37019375	7.23186599999999
acol1236	0.2272624655885	2.52667287663009	-4.7187025	5.10628325
adan1251	4.489931513305	2.81467193832975	-0.6248899	10.3546275
adon1237	-0.7354968599415	2.34062767292531	-5.57989425	3.5390155
adze1240	-1.037299745435	2.36680868600703	-5.8788645	3.436041
aeky1238	1.9482478635965	2.69204468759338	-3.4826465	7.24768275
afar1241	1.243001133169	2.53223507675469	-3.69403525	6.083887
aghu1255	4.674620073905	2.76556975126055	-0.848028675	10.18493
agob1244	3.33366045097	2.73787049143415	-1.9632595	8.916635
agut1237	0.030069006515	2.38628089012915	-4.77315675	4.55208775
aheu1239	-0.140294209804	2.37980428093354	-5.0398145	4.42215899999999
aime1238	2.8371234366	2.89055992173343	-3.05641225	8.617214
ainu1240	2.28382063583	3.97873129394721	-4.81687125	10.3231075
aito1238	-2.161852114284	2.42155655838717	-7.17174	2.34685025
ajas1235	-1.459733221725	2.9174960118847	-7.503477	4.0232065
akei1237	-0.9626691324435	2.35757827034765	-5.77334225	3.45004775
akha1245	1.548666837905	2.51347571418303	-3.37319375	6.52575974999999
akoo1248	-1.9246473566196	2.40477357200705	-6.834583	2.61921975
akun1241	0.806178874781	2.63523450884238	-4.54904625	6.01343349999999
alab1237	1.0247239087235	2.68866008347159	-4.22034175	6.52037925
alab1254	1.36408570954	2.50201711732367	-3.54148475	6.304372
alac1244	0.8070823696085	2.61557138680912	-4.38081525	5.78382874999999
