Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3143792883635	1.54113006569957	-5.6042715	0.367108699999997
abau1245	0.9860621340825	1.62069669217368	-2.0390775	4.18494175
abee1242	-0.230932221175	1.95712795842566	-4.11960925	3.474665
abkh1244	0.4352045159405	2.18427511329875	-3.604799	4.8372415
abua1245	-0.913913878515	1.41196055681037	-3.847407	1.68776225
abui1241	-0.759845129055	1.60947226655557	-3.9462855	2.2693595
abun1252	-3.46819134269	1.77091217309763	-7.102692	-0.191323250000001
acha1249	0.05650978746	1.74831235967665	-3.161178	3.5033625
acha1250	-2.105753497771	1.81778815334721	-5.92938575	1.37951275
ache1245	-2.64237707328	1.8675483845824	-6.614001	0.720453824999999
achi1256	-2.298971277865	1.96095798168399	-6.34411825	1.37991649999999
achi1257	-0.708717671235	1.61518297946775	-3.9286735	2.35755525
achu1248	-0.6993940332055	1.84821814831678	-4.34016725	3.157018
acol1236	-0.6629420465815	1.66708036490492	-4.100098	2.496743
adan1251	-0.844643597836	1.55360405521083	-3.96011625	2.05157575
adon1237	-1.010234506775	1.43445241595795	-3.9788485	1.70473
adze1240	-0.552650599394	1.32956841777254	-3.39222125	2.00338075
aeky1238	1.48870171438025	1.98281393726301	-2.24642475	5.43397399999999
afar1241	0.6993031296095	1.98995362292286	-2.9487665	4.8003665
aghu1255	1.0545712954925	2.09639331517087	-3.01223825	5.36855775
agob1244	1.55132387391	1.93587074082818	-1.963924	5.71421575
agut1237	1.495407092535	1.73115292996386	-1.77486	4.94869775
aheu1239	1.180728169102	1.60304768059249	-1.86419425	4.53628375
aime1238	1.72475548049	1.9659876982825	-1.91816575	5.93434675
ainu1240	0.372806789122	2.1245147120295	-3.8654705	4.70487775
aito1238	0.21296543699	1.7120581209422	-3.23636075	3.48311525
ajas1235	-2.051182750884	1.93024704340869	-6.21213275	1.4126045
akei1237	-2.545773184795	1.48573620529015	-5.5587505	0.110533824999999
akha1245	-0.209979688632	1.65117145031412	-3.33850375	3.0697455
akoo1248	0.33753553644	1.61419584022859	-2.862403	3.49552625
akun1241	-0.03534364646	1.81318276462315	-3.4262225	3.670758
alab1237	0.3226059309435	2.12500605180315	-4.0118165	4.70860875
alab1254	1.17628716682	1.90493279651527	-2.37222225	5.24697075
alac1244	-3.01389087303	1.5960741729943	-6.31134225	-0.158064125000002
alag1248	0.854528967486	1.70974126044539	-2.27794875	4.3624995
alam1246	1.588683164575	1.76106507742123	-1.674675	5.180735
alba1269	1.046910994865	1.74594389861623	-2.256848	4.78140875
aleu1260	0.3263454839085	2.0342222350383	-3.54830725	4.64183125
alor1247	-0.978113918895	1.52399360695765	-4.0888735	1.82839675
amah1246	0.94795175685	2.06743594180453	-2.745135	5.02179
amam1246	1.360453038676	1.62092118728948	-1.69038125	4.67970625
amap1240	0.7811797982	1.72394033476233	-2.46273175	4.21144375
amar1272	-2.98921684064	1.51620661466082	-6.08403625	-0.237073175000002
ambu1247	-0.048137191125	1.45369149921905	-2.9126505	2.87347924999999
amdo1237	0.25918077266	2.10063391823903	-3.72960875	4.4772025
amha1245	1.02394607965	1.96135231013294	-2.69481025	5.07029625
amii1238	1.014527842541	1.96717149831411	-2.58971025	5.074948
amis1246	-0.237480547385	1.33967836860201	-2.982372	2.369465
anei1239	-2.18438378332	1.77387411574152	-5.967357	1.0374905
anem1249	-3.048476797185	1.41243405463518	-5.9260335	-0.408012800000007
anfi1235	0.403013538455	1.9294348202038	-3.3529765	4.2444
anga1288	0.66277783023	1.94436750206418	-3.071666	4.5153045
ango1257	0.357199698249	1.83864958360624	-3.0750235	4.14949424999999
anuu1241	-2.30460916854	1.71004549852222	-5.75129925	1.05570925
aona1235	0.79260459268	1.95116047525187	-2.7518895	4.70780725
aoua1234	-1.385289419235	1.8910615820735	-5.43129775	2.102783
apat1240	0.857432143255	1.90105645547172	-2.60402	4.84436025
apin1244	0.374980217085	2.02544297961905	-3.44794325	4.70715675
apma1240	-2.738992151735	1.46017891270696	-5.7042785	-0.124375900000001
apma1241	2.06064078778	1.72510983584284	-1.13394325	5.71226675
apur1254	0.6102547557085	2.01394658873662	-2.99866	4.970387
arak1252	-2.667258517215	1.4050332622893	-5.696465	-0.201351300000002
aram1253	1.498429700195	2.02098929493698	-2.13081475	5.85105175
arao1248	0.811504448655	1.99050848673053	-2.95719575	4.90013
arap1274	0.3206471426712	2.14717689650646	-3.812448	4.55352675
araw1273	0.479855865175	1.98514408946458	-3.00099425	4.6293415
araw1276	0.6730024882655	1.7727919300725	-2.6054635	4.38179674999999
arbo1245	-0.855124207880775	1.58904952736531	-3.91120375	2.4111255
arch1244	1.620231896105	2.01891085513295	-2.12336475	5.73362825
area1240	0.3939995166715	1.30072423802724	-2.19228575	2.96266425
aree1239	2.3016240428	1.49634376963493	-0.503463	5.546244
argo1244	0.9536707639335	2.05856372294267	-2.818195	5.18404599999999
arhu1242	-0.418441284865	1.78469464732523	-3.853167	3.176964
arig1246	-0.2713853585426	1.66043245637311	-3.66103	2.894228
arop1242	-0.8202593780735	1.39621705039448	-3.60516525	1.89911475
arop1243	-1.28661661165	1.55256429717192	-4.44906775	1.6765575
aros1241	-0.4174375468805	1.55214570266136	-3.48544	2.5655425
arta1239	-1.23829857525	1.33112047397973	-3.85780175	1.304222
asha1243	1.28941429774	1.88921050408465	-2.2854675	5.149696
ashe1272	2.218771873687	1.79924204753909	-1.00823525	6.027623
asoa1238	-2.227524195595	1.82385417026041	-6.1093845	1.0443905
assi1247	0.409543696793	2.04404476027565	-3.62284125	4.5500365
asut1235	-0.62972222015	1.58917811283487	-3.894312	2.34748875
athp1241	1.366998343549	1.97598350572991	-2.31570075	5.3563035
aton1241	0.976031344392	1.92471084233149	-2.682936	4.8064375
aulu1238	-2.78493805611	1.28200915521369	-5.5037685	-0.42872155
auuu1241	-0.8710536247895	1.36406531484595	-3.613896	1.92465775
auye1238	-0.738667009745	1.78904943348661	-4.1395915	2.78547049999999
avac1239	0.554923137275	2.18716421414452	-3.435469	5.05035425
avat1244	-1.543137789987	1.61050108440095	-5.0673245	1.54027175
awac1239	0.8096108165465	2.09089197152907	-3.154763	5.086802
awad1243	0.72821811776	2.01511979209554	-3.08550025	5.017082
awad1244	0.44687477684595	1.31071201271794	-2.02233475	3.09678225
awar1248	-0.4377340307735	1.3174096344891	-3.015822	2.062051
awar1249	2.177324187615	1.67485056729161	-0.799414225	5.84450025
awet1244	-0.97824760376	1.44483017533111	-3.80863075	1.91494
awji1241	1.092030287828	1.85512830246375	-2.47213975	5.08248225
awtu1239	-0.503765346685	1.35039525254774	-3.09333725	2.23456749999999
axam1237	-2.7581721740565	1.30322846970585	-5.421227	-0.334308125000003
axiy1235	-1.190072235248	1.78386551461249	-4.75477225	2.355886
ayac1239	0.7428750794755	2.03462488368194	-3.03091325	4.94961799999999
