Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.44164857526	1.65270847895173	-6.141615	0.40685855
abau1245	1.14524484903	1.64596316363357	-1.914739	4.55922275
abee1242	-0.36238504885	1.98171396513744	-4.59670275	3.3185335
abkh1244	0.450124461082	2.14007585245401	-3.46789975	4.80558875
abua1245	-1.0477567872505	1.30441225265798	-3.59802975	1.47502575
abui1241	-0.568217786367	1.50712249276804	-3.60907225	2.354535
abun1252	-4.015354685756	1.72736962875193	-7.48706675	-0.807815275000001
acha1249	0.184998113517	1.72505909963051	-3.27962625	3.70095675
acha1250	-2.07353250673	1.71504852552011	-5.653632	1.23483675
ache1245	-3.343410679285	1.72229323763804	-6.802431	-0.108417825000001
achi1256	-2.7299769498	1.95431984526802	-6.9224635	0.845054799999999
achi1257	-0.766763669586	1.66454673943785	-4.21037525	2.38919825
achu1248	-0.83544105071	1.97707965275951	-4.673636	3.06439
acol1236	-0.398495082485	1.67935903301687	-3.93594925	2.835977
adan1251	-0.644488336957	1.46076376095421	-3.54664875	2.123531
adon1237	-0.99867537525	1.3618704789947	-3.687401	1.57024625
adze1240	-0.5668620885335	1.33186846007258	-3.19991325	1.957543
aeky1238	1.583068905348	2.01648544617766	-2.1007995	5.80128449999999
afar1241	0.8551548092765	1.9758273148821	-2.6302235	5.09874225
aghu1255	1.0737548580425	2.20928100503491	-3.00675175	5.80373824999999
agob1244	1.722050023309	1.92239197922897	-1.7354115	5.87115225
agut1237	1.534824775043	1.75568657774828	-1.72469675	5.2615905
aheu1239	1.250544879434	1.68347215935379	-1.90376625	4.5901985
aime1238	1.8549667584621	1.95219626108672	-1.80755025	5.8704665
ainu1240	0.295994142985	2.15524473707	-3.823419	4.7238995
aito1238	0.330345643598	1.87056778272611	-3.39181825	4.0026705
ajas1235	-1.173010087455	2.00380998412983	-5.316232	2.48118425
akei1237	-2.67331676670565	1.51815914566082	-5.9047045	0.111976
akha1245	-0.0840689240845	1.7426372811945	-3.41050275	3.59692125
akoo1248	0.3506868195475	1.66034096611102	-3.04884625	3.43717525
akun1241	-0.1883947025345	1.87754680904737	-3.75629475	3.76592475
alab1237	0.3154055489195	2.03206251005193	-3.4397035	4.347453
alab1254	1.440652572713	1.83410565642742	-1.861979	5.1817695
alac1244	-2.87453888578	1.6492732855941	-6.45497875	0.1249769
alag1248	1.1295663485385	1.75837026925262	-2.1772545	4.78005425
alam1246	1.63140882531	1.78296513247182	-1.7585245	5.1935105
alba1269	1.123596277025	1.67168063259712	-2.03384625	4.56080599999999
aleu1260	0.3169949064245	2.05306857357771	-3.5820345	4.4206515
alor1247	-0.8155657304925	1.44983027028483	-3.6988805	1.8930305
amah1246	1.058228928152	2.05369778921876	-2.769091	5.32987875
amam1246	1.300883068845	1.59866295324275	-1.72364025	4.58795125
amap1240	0.943622648375	1.64453461182307	-2.21139425	4.46011375
amar1272	-3.12596274315	1.44559154887559	-6.22803725	-0.60547655
ambu1247	-0.12680679897	1.412517485116	-2.849539	2.73352725
amdo1237	0.217717987007	2.08183584767427	-3.87162875	4.56216975
amha1245	1.2032916592395	1.97543053072948	-2.35030775	5.423975
amii1238	0.9657102023325	2.03119511124127	-2.90134725	5.01650025
amis1246	-0.506012636425	1.33965054498193	-3.23386975	1.99631825
anei1239	-2.215289399684	1.70973244057404	-5.8020265	0.947705475
anem1249	-3.1940098359	1.35790601299721	-6.08116525	-0.7969321
anfi1235	0.5182482253334	1.9477896731574	-3.1364385	4.3340195
anga1288	0.7341960359045	1.91861398629326	-2.8333715	4.84533675
ango1257	0.34160218313	1.89148331455172	-3.14189325	4.21551925
anuu1241	-2.57108029144	1.74573595323844	-5.94259425	0.925050924999999
aona1235	0.8717086253065	2.02247177708697	-2.921141	5.202556
aoua1234	-1.342480557355	2.06919388351763	-5.58365475	2.56463025
apat1240	0.73356182088	2.01126356506489	-3.15996075	4.7499565
apin1244	0.5597777876625	2.08880281665462	-3.41869475	4.993278
apma1240	-2.827614318495	1.43392517705247	-5.8954525	-0.195931550000004
apma1241	2.077253827754	1.72038712136758	-1.13146575	5.6701155
apur1254	0.681428524213	1.93470794023203	-2.8648445	4.85616999999999
arak1252	-2.8121015993	1.35718107184455	-5.68391525	-0.388579050000001
aram1253	1.697316314637	1.90686123375541	-1.85756	5.5156065
arao1248	0.85680914821965	2.06322425783153	-2.902363	5.24313925
arap1274	0.3752428751615	2.19327554459807	-3.76377825	4.71878075
araw1273	0.455375667132955	2.07520808411377	-3.4570935	4.5494025
araw1276	0.750581697931	1.87958183340129	-2.7319455	4.595071
arbo1245	-0.427671174195	1.6131798412416	-3.6671775	2.685245
arch1244	1.402267017715	1.9105240786944	-2.1928945	5.40001799999999
area1240	0.36734134726	1.33814026814865	-2.29770475	3.051711
aree1239	2.3443127791	1.45516681857123	-0.3354143	5.45033625
argo1244	1.05528701628	1.96949380516795	-2.6074905	5.22861075
arhu1242	-0.40595829049	1.67397435430571	-3.5754535	3.013315
arig1246	-0.2071773128341	1.59742770059724	-3.50849425	2.76832475
arop1242	-0.854589008211	1.35681580964047	-3.622643	1.753158
arop1243	-1.29323396178	1.50462713736443	-4.2829715	1.676445
