Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.509480631865	1.58722535559621	-5.836331	0.372659925
abau1245	1.0013605665515	1.66606563488184	-2.1506585	4.4312645
abee1242	-0.359188929735	1.99167670593046	-4.5738415	3.25897174999999
abkh1244	0.7134321550675	1.98244874366135	-2.988347	4.964666
abua1245	-0.971334210164	1.3479429066842	-3.63199675	1.6175985
abui1241	-0.51088391843	1.5512637026548	-3.56544625	2.53880025
abun1252	-3.88974332504	1.72678161485097	-7.34783125	-0.662375950000001
acha1249	0.19537640537655	1.74419912574781	-3.1346085	3.70943275
acha1250	-2.304241799275	1.71941000346404	-5.77857775	0.8495281
ache1245	-2.6180789887195	1.85692088972692	-6.790388	0.619220325
achi1256	-3.058975424205	1.91138503299807	-7.1448355	0.489313375
achi1257	-0.77685705623645	1.6871771302748	-4.211517	2.52192875
achu1248	-0.716426902965	1.86983552088902	-4.2926885	3.22253899999999
acol1236	-0.5659627410285	1.60048991559548	-3.80052925	2.56020174999999
adan1251	-0.605951434911	1.4952819056989	-3.56029	2.39727475
adon1237	-0.94993835918	1.39071632557962	-3.8025595	1.63848075
adze1240	-0.650577580435	1.29973096266002	-3.3325435	1.84936475
aeky1238	1.59655307558	1.99844440140331	-2.17097375	5.874745
afar1241	0.96070619190055	1.94828979524966	-2.3967075	5.12483749999999
aghu1255	1.01886442832	2.12222079835793	-2.84382625	5.32420324999999
agob1244	2.108685606415	1.85362540014736	-1.32993025	5.9716055
agut1237	1.509312606865	1.82222705177164	-1.89369875	5.152215
aheu1239	0.9446494600835	1.72753274354049	-2.2661975	4.432282
aime1238	1.736491644111	2.01656174790451	-1.932347	5.896919
ainu1240	0.231307161926	2.07505102292788	-4.0287195	4.33960825
aito1238	0.242442809723	1.69754897472365	-3.201982	3.555777
ajas1235	-1.4656783779645	1.87692779402232	-5.42046825	2.0052115
akei1237	-2.6605237736975	1.47260719833751	-5.68311275	0.196229874999999
akha1245	-0.189178586222	1.66613967663293	-3.37883825	3.14617475
akoo1248	0.398237752261	1.63479298795685	-3.02979075	3.45386325
akun1241	-0.0161629387126	1.8474012287051	-3.435748	3.814124
alab1237	0.446761415425	2.10178690861487	-3.4221685	4.71484049999999
alab1254	1.80680571692	1.89563799950804	-1.6310775	5.748138
alac1244	-2.73207193303	1.61192824605455	-6.27211025	0.211532649999999
alag1248	1.36818962598	1.5991592167278	-1.54848	4.83673225
alam1246	1.475315732749	1.79314190420215	-1.88948525	5.08433
alba1269	1.23655594269	1.67554497426171	-1.84661425	4.8239455
aleu1260	0.182133025077	2.18429281637255	-3.8195075	4.59029075
alor1247	-0.772197006117	1.48480899390845	-3.7607865	2.054019
amah1246	0.91279021535	1.98809646881013	-2.74302	5.1152835
amam1246	1.2459684405205	1.64207159331153	-1.791965	4.60603675
amap1240	0.727246433826	1.73150639181026	-2.5485805	4.33489975
amar1272	-2.897936034475	1.47470509549616	-5.88304	-0.203552075000002
ambu1247	-0.1305564577155	1.40247910916406	-2.88415675	2.6801885
amdo1237	0.3987034675495	2.09239091341025	-3.36592375	4.77847
amha1245	1.40910382576	2.00978937546339	-2.3808935	5.660267
amii1238	0.9800406370575	2.14412368391639	-2.99102525	5.40914875
amis1246	-0.2768242159595	1.31196489007302	-2.84318625	2.21086375
anei1239	-2.230975022304	1.78097890861944	-5.85085	1.120462
anem1249	-2.928132714955	1.39958623577895	-5.88460075	-0.518653875000002
anfi1235	0.846315627005	1.82224230464017	-2.5683345	4.68505924999999
anga1288	0.96624328059515	1.87381682329886	-2.46247325	4.81205475
ango1257	0.437835555855	1.91055047314728	-3.11538175	4.41793499999999
anuu1241	-2.074080687715	1.66910684639048	-5.145509	1.309414
aona1235	1.08687358841	1.92925984677942	-2.50698125	5.09967225
aoua1234	-1.60076508418	1.97842572928945	-5.7048405	2.18115025
apat1240	0.9600436896026	1.94032982633311	-2.6208395	4.90434775
apin1244	0.406492130118	2.03284228048347	-3.300352	4.910972
apma1240	-2.84927534653	1.49941149181869	-6.09613125	-0.1669982
apma1241	2.039122754375	1.74606131899983	-1.1884235	5.47431674999999
apur1254	0.6409336052395	1.90300704926561	-2.85543875	4.65609675
arak1252	-2.79473664464	1.36552603728113	-5.78991175	-0.286144750000005
aram1253	1.8460407634202	1.95442690601201	-1.835405	5.92099774999999
arao1248	0.880353629875	2.18898800282695	-3.1906805	5.51188649999999
arap1274	0.3410716955765	2.13595977221029	-3.70596525	4.8513795
araw1273	0.4989000243085	2.01400600938657	-3.2470625	4.689652
araw1276	0.58576674702	1.80228501465816	-2.63646775	4.245706
arbo1245	-0.147547285159	1.54041014921098	-3.14853575	2.8763605
arch1244	1.551519899595	1.95362717290064	-2.050523	5.84160775
area1240	0.3106410216565	1.28748793585918	-2.26199225	2.7244905
aree1239	2.50560782312	1.39165497043187	-0.0346113725	5.532486
argo1244	1.158430987205	1.90355500750615	-2.32071475	5.12215849999999
arhu1242	-0.224597630623	1.63183139882543	-3.3352995	3.20560575
arig1246	-0.37521191506	1.56546040936656	-3.6472265	2.545632
arop1242	-0.7404320266775	1.36706415789772	-3.510019	1.93076825
arop1243	-1.296861671312	1.49329298283877	-4.4113855	1.5019855
aros1241	-0.52829918625025	1.54461593212103	-3.70978225	2.32065125
arta1239	-1.048170903896	1.34651495719367	-3.68360575	1.4980105
asha1243	1.337498087876	1.96581644680214	-2.39031525	5.39579725
ashe1272	2.2967702631245	1.76038796862919	-0.7677255	5.88354
asoa1238	-1.9418536342395	1.87971945681207	-5.853256	1.5050985
assi1247	0.3640901249355	2.14107222817057	-3.6832185	4.907767
asut1235	-0.5085190777175	1.71693938627528	-4.03452425	2.62932375
athp1241	1.679432938825	1.97652541966982	-2.01481	5.79594025
aton1241	1.102753464495	1.96939462563893	-2.65312	5.1345115
aulu1238	-2.889410696	1.21686716797839	-5.452075	-0.625794750000001
auuu1241	-0.79111045222	1.30502272044157	-3.42625475	1.7541865
auye1238	-0.8409267581805	1.859135771884	-4.524845	2.9388045
avac1239	0.497241711992	1.98449421898355	-3.2684795	4.67919075
avat1244	-1.94296709674	1.58766244783666	-5.35798925	0.975104299999999
awac1239	1.015581139055	1.90818809625425	-2.4748	4.9560225
awad1243	0.84585834976	1.97836391993674	-2.8719065	4.81773025
awad1244	0.528571865	1.31237857153917	-1.879177	3.215745
awar1248	-0.529740437402	1.31210454674449	-3.15826925	1.9382085
awar1249	2.369229277505	1.72346042206325	-0.68589415	6.00218075
awet1244	-1.0225686002245	1.4218417809433	-3.79834025	1.83693375
awji1241	0.975847555863	1.89334581101854	-2.51660375	4.950137
awtu1239	-0.406346095685	1.35387536955707	-3.1225745	2.2381735
axam1237	-2.84764364789	1.26436881966611	-5.5070565	-0.575671650000001
axiy1235	-1.022856848205	1.75235322644951	-4.244238	2.4578695
ayac1239	0.65347406928	2.03172402536218	-3.128895	5.03648575
ayiw1239	0.723407636835	1.37071624534918	-1.8121765	3.4239135
azha1235	-0.89211439755855	1.665346623852	-4.031121	2.38163625
baba1266	-1.7280623650413	1.70129324868179	-5.214688	1.4104155
babi1235	-0.58794120132	2.12092778094511	-4.564865	3.61349
bafi1243	2.533360359715	1.37101964605874	-0.040365935	5.41536425
bafu1246	-2.031048309795	1.67558612880197	-5.49869175	1.08413375
baga1272	-1.287115087269	1.78785915782551	-4.98889825	1.988693
bagi1246	-1.9257832050815	1.43050050382506	-4.8614585	0.752151199999999
baim1244	0.5251205450765	2.04203496145655	-3.3126095	4.61529925
baka1272	-0.86138201554	2.01877991125632	-5.0806435	2.92017549999999
baka1274	-0.90002128525	1.96585737125578	-4.76740075	2.701479
baki1244	-2.210563146435	1.2747741588164	-4.92154975	0.161365124999999
bala1311	0.803363971261	1.59115714199137	-2.18827	4.08370225
bala1315	1.89408457991	1.8713743284676	-1.42890025	5.746834
bala1316	-0.437510824189	1.33507997798705	-3.24564925	2.0212205
bali1278	-1.192193427605	1.77142322582214	-4.832048	2.00182775
balo1261	-0.564633034625	1.69182738101383	-4.24929825	2.69066425
balu1257	-1.942861870194	1.62667724182708	-5.323891	0.980267649999998
bamb1262	1.709591601611	1.88541711147318	-1.8904515	5.756533
bamb1269	0.4754596780035	2.27453710306077	-3.925672	5.23273249999999
bamb1270	-0.49689491422	1.72882422820499	-4.1272935	2.65566725
bamu1253	-0.078349249425	1.669628644084	-3.53856975	3.06366
bamw1238	-2.1194805625535	1.80930914076816	-5.96445225	0.960306949999999
band1340	-1.0359665428825	1.9278746757282	-4.9951175	2.608013
band1344	-1.3772775924095	1.83330909553108	-5.2809805	1.9262535
bang1354	-0.2921930630485	1.7941692233752	-3.96607425	2.95559975
bang1363	-0.038881726682	1.76892385754702	-3.501268	3.6172795
bang1369	0.9078963721215	1.95084238645897	-2.6080665	4.84586775
bani1255	-0.372047874305	1.65135699786777	-3.574377	2.780832
bann1247	2.18584673544	1.40759078869231	-0.404954675	5.17254025
bant1281	1.651676819486	1.87129858782389	-1.7857215	5.4516705
bara1357	1.36715487066	1.87519432648199	-2.098175	5.28970524999999
bara1370	1.70333366893	1.6756478925783	-1.45440725	5.27321825
bard1255	0.344579017408	2.31055723114743	-3.97881125	5.16728625
bare1276	-1.45390336647	1.49260525877966	-4.38061425	1.510918
bare1279	-0.477949310487	1.52430580560024	-3.433861	2.60416175
barg1252	1.829186693615	1.30747516275	-0.557672	4.50450525
bari1286	-2.8122864936505	1.47574257722734	-5.849285	-0.179951675000002
baro1253	-3.514425955455	1.66460302983171	-6.9932485	-0.610955875000001
basa1282	2.25963827164	1.69271124657148	-0.8924418	5.79050649999999
basq1248	0.158883745687	2.08361178558223	-3.8509445	4.27235174999999
bata1289	-0.8531809747825	1.72995452652361	-4.45807925	2.45808225
bata1293	0.292206299095	1.68588609318221	-2.86702275	3.7607195
baur1253	1.403962768313	1.72334649044609	-1.857498	5.0055735
bauz1241	0.0654798802625	1.72411531871481	-3.271409	3.5067325
bawm1236	-0.4424394581135	1.75601957493471	-3.76149925	3.17543625
bayb1234	0.702890186154	1.56106848584792	-2.241118	3.9748375
bebe1248	1.76307782227	1.58515758051789	-1.0643655	4.92454275
beja1238	0.966742072797	1.93401386683069	-2.7170985	5.01060125
beka1241	1.79560474767	1.65900010126764	-1.3488245	5.24011849999999
bekw1241	-0.87817690844895	1.70517803371	-4.426569	2.19984575
bela1254	0.555452316895	2.07373629033376	-3.20532375	4.89889875
bela1260	0.34622707594	1.37976755461071	-2.32835	2.98043475
bell1243	-3.126884480535	1.81952065126477	-7.038023	0.1546616
bemb1257	-1.572633505152	1.93189184580731	-5.6792835	1.812679
bent1238	-0.31120531569315	1.72486338151082	-3.6131685	3.12783475
bert1248	1.680911085945	1.86667821596576	-1.7465305	5.55939525
bhoj1244	1.011825074075	1.96650879424884	-2.5621195	5.11424525
biak1248	-2.22182184803	1.99005195592244	-6.207329	1.32172925
biao1253	-0.627856706035	1.86994733117556	-4.42526225	2.75824475
biao1254	1.12878807682	1.81451981259015	-2.13037225	4.850514
biao1256	0.5610515501505	1.81302460762672	-2.83869375	4.1559945
biat1246	1.7234821920425	1.51463807812124	-1.075043	4.71682175
bidy1244	-1.077019857955	2.13525162345066	-5.56153875	2.900559
biha1246	-0.690009014908	1.52505674935444	-3.77174075	2.18107525
bila1255	-0.248861890795	1.83561255104562	-4.16026475	3.0432925
bilb1241	1.198310504096	1.20203998972676	-1.02268075	3.5660205
bili1260	1.04226327911	1.95320223006121	-2.56677525	5.08515025
bilu1245	-0.29312394918	1.815618589075	-3.832753	3.33280425
bimi1240	1.43462745947	2.02750659377744	-2.3464285	5.567189
bina1277	1.51252687568352	1.94301370932379	-2.114628	5.57444425
bine1240	2.074399295445	1.90023713901157	-1.3741235	5.996365
bini1246	1.460139660285	1.68402078021871	-1.7161665	4.835147
bira1253	0.626556936765	1.62599926106528	-2.59008075	3.7588455
