Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.505077107625	1.54564444701548	-5.77300575	0.150659199999992
abau1245	1.134466452765	1.61880217066775	-1.8590325	4.63789075
abee1242	-0.2192564613	1.84945044911402	-4.0180085	3.2014575
abkh1244	0.2766077119075	1.99574280824416	-3.55371425	4.39845
abua1245	-0.7548653955725	1.28553967605476	-3.38118975	1.803159
abui1241	-0.63059472887	1.52989117139565	-3.6404455	2.3120075
abun1252	-3.45956596805	1.68490387618129	-6.93498975	-0.344265550000005
acha1249	0.189774348425	1.72137603645959	-3.0751865	3.67312875
acha1250	-1.855929921561	1.70665340641429	-5.43609675	1.22970375
ache1245	-2.59411339495	1.80646372799404	-6.1669375	0.895632274999998
achi1256	-2.153803206185	1.90975507872348	-6.10761325	1.48327575
achi1257	-0.743929588714	1.61572356521932	-3.88643375	2.33363375
achu1248	-0.3537258779	1.72699750466783	-3.50275675	3.140286
acol1236	-0.5087646005565	1.65204639686811	-3.88132475	2.722972
adan1251	-0.7162333113845	1.47574926196979	-3.66605	2.222101
adon1237	-0.8428096082966	1.37593391599312	-3.59287625	1.74287575
adze1240	-0.5571927158435	1.33812377170369	-3.32877675	1.94592875
aeky1238	1.297657066225	1.96248224556401	-2.45618175	5.30048025
afar1241	0.555547563825	1.84458677109428	-2.9702235	4.299393
aghu1255	0.8778475577335	2.04071427967208	-2.888797	5.09196125
agob1244	1.4488766007806	1.84441800858179	-1.889549	5.3031855
agut1237	1.42669784814	1.69418636603351	-1.73656425	4.9087765
aheu1239	1.1127859458895	1.62935414094444	-1.9841685	4.4047725
aime1238	1.5267799702	1.89932936146624	-1.94469875	5.5822585
ainu1240	0.188086780785	2.03976082239601	-3.7149445	4.36563625
aito1238	0.351580098245	1.68227388677208	-3.12294275	3.58789425
ajas1235	-1.948395126775	1.90396690310443	-5.989879	1.5856995
akei1237	-2.357362242105	1.42705766648937	-5.40865325	0.262228524999996
akha1245	-0.10488297874385	1.56813289501537	-3.12141	3.16204874999999
akoo1248	0.093114712935	1.59381063896061	-3.30667125	3.10513025
akun1241	0.01491298335405	1.72126428846842	-3.3849785	3.52452124999999
alab1237	0.23059055230655	1.95673862708951	-3.49481825	4.20308699999999
alab1254	1.31004451791	1.83577236537063	-2.0413	5.09693375
alac1244	-2.762229259084	1.60650742677306	-6.088616	0.152974774999996
alag1248	0.6883481577325	1.61393759990389	-2.40163725	3.95971025
alam1246	1.484634863999	1.76490396259689	-1.65032025	5.02904075
alba1269	1.036507744845	1.57089276752323	-1.96242225	4.216921
aleu1260	0.2508369526857	1.94179548738737	-3.4824985	4.053824
alor1247	-0.854258207365	1.42466005467115	-3.6417605	1.827183
amah1246	0.74198840508	1.92658368535621	-3.012301	4.61199125
amam1246	1.20784490368	1.56676571850593	-1.731916	4.44502725
amap1240	0.9435515149501	1.64178508773803	-2.04462125	4.40466775
amar1272	-2.803756591095	1.39168323792958	-5.686639	-0.293924900000001
ambu1247	0.00414055197	1.32308515908225	-2.6075365	2.627546
