Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9084199280895	2.12209385558716	-6.5370685	1.99423825
abau1245	2.932098183769	2.41989088947826	-1.8441695	7.968648
abee1242	-2.2693581002365	2.16382231656705	-6.75712125	1.7824405
abkh1244	0.917242856129	2.64702058795925	-4.2434235	6.3668495
abua1245	1.156003938019	2.36924843822229	-3.70850825	5.63139425
abui1241	2.9743053829825	2.43770847808181	-1.888725	7.73318075
abun1252	2.455112749816	2.47086758259357	-2.46179875	7.03669224999999
acha1249	0.662185436035	2.22067153491665	-3.7808865	4.869391
acha1250	-0.1870827403585	2.18803911738935	-4.57290675	4.02007375
ache1245	0.701333227945	2.61949710084499	-4.9588585	5.55934399999999
achi1256	-0.6301213924855	2.29054205642788	-5.46462	3.6203695
achi1257	-0.301073035312	2.04632222826853	-4.773598	3.55208375
achu1248	0.9324925943805	2.28594119390825	-3.649907	5.55089775
acol1236	-0.55787141912	2.32563075526311	-5.3951895	3.80569074999999
adan1251	3.0019498626475	2.46608696472037	-2.07904225	7.8436215
adon1237	-0.60015622109	2.07957934487793	-5.16758875	3.047426
adze1240	-0.707159654455	2.06965563716248	-5.376101	3.07099725
aeky1238	3.5583058865	2.56678895027408	-1.27183125	8.903371
afar1241	1.314476186965	2.17191425310026	-3.02348975	5.72932825
aghu1255	4.603989367785	2.46734505794975	-0.096158325	9.53365774999999
agob1244	3.102514192665	2.53942309525666	-2.1237805	8.02553375
agut1237	-0.0411139505275	2.11906647201767	-4.53166375	3.95648025
aheu1239	-0.11824626352	2.09144719385359	-4.36975175	3.8405225
aime1238	3.54653373449	2.66271103672089	-1.63820725	9.1561325
ainu1240	1.53293651622	3.29507252057067	-4.6908315	8.50852999999999
aito1238	-1.16281043507	2.18994416490236	-5.99664475	2.851988
ajas1235	-0.014067305765	2.60979236733306	-5.3398115	5.0913065
akei1237	-0.724963375835	2.07159401761727	-5.018807	3.14569025
akha1245	0.7341646685431	2.2038818446	-3.584392	5.0731815
akoo1248	-1.78358309763	2.12339726904664	-6.22569575	2.12230475
akun1241	0.7907346542595	2.39373852486118	-4.08418675	5.513598
alab1237	0.915523617465	2.30251574730889	-3.68206575	5.37760299999999
alab1254	1.376152723415	2.16411234417479	-2.929205	5.877427
alac1244	1.283502413982	2.30821518847475	-3.466805	5.85163125
alag1248	1.424804150865	2.18730213979322	-2.80711275	5.853043
alam1246	2.856043796695	2.39941888532245	-1.69241875	7.852234
alba1269	-0.1334573276505	2.08064739109126	-4.39845075	3.842395
aleu1260	2.2451416351755	2.42939023523956	-2.29795075	7.01160149999999
alor1247	-0.5945347800115	2.09508525054963	-5.17613	3.3169135
amah1246	1.649124895795	2.31407511549106	-2.936265	6.14812025
amam1246	3.273077398475	2.46371896539961	-1.8151605	8.08528275
amap1240	3.26372134867	2.47169971301702	-1.61595975	8.1940465
amar1272	-0.5896029666315	2.08889869240966	-5.1376365	3.2391725
ambu1247	2.24959523328275	2.43170765536971	-2.6595865	7.08525525
amdo1237	0.71837025998	2.19615843270254	-3.7454525	5.093691
amha1245	1.203694183345	2.18867285685604	-3.095022	5.5563955
amii1238	3.2093535292	2.50420923004367	-1.698829	8.21380225
amis1246	-0.9224484148315	2.11484818313079	-5.5702515	2.91533875
anei1239	-0.692539875235	2.08718561538656	-5.09464075	3.2236685
anem1249	2.295506740162	2.35604695926255	-2.31891675	6.8789535
anfi1235	3.9221571846	2.8138770245237	-1.216559	9.963305
anga1288	0.44693520848015	2.19925601484858	-4.03669975	4.52020775
ango1257	1.2930338966965	2.28373644117839	-3.2501445	5.72799975
anuu1241	-0.0526806529585	2.15437646184325	-4.592325	3.986845
aona1235	0.4534011552065	2.19730884949407	-4.13543825	4.558399
aoua1234	-0.669634567425	2.1499681497558	-5.29217425	3.2469155
apat1240	0.40668996241	2.20015199553215	-4.15685725	4.71364775
apin1244	1.12513445761	2.34197517384427	-3.71169825	5.720866
apma1240	-0.5913740741965	2.08551871094399	-4.95082	3.44079125
apma1241	2.0521706629772	2.44085291720841	-2.89078325	6.94226075
apur1254	0.16839888687	2.16032277795754	-4.19170025	4.33235025
arak1252	-0.736327998951	2.08520755610977	-5.0992435	3.21197599999999
aram1253	2.65373239696	2.36133814690748	-2.13590975	7.2288885
arao1248	1.539334054679	2.33531747605047	-3.227864	6.22714049999999
arap1274	2.84177710055	2.41705716235641	-1.85215125	7.600944
araw1273	0.9555475118305	2.31175269459619	-3.724735	5.374344
araw1276	0.0301275950684	2.15784033574367	-4.36238575	4.3323255
arbo1245	1.163892865061	2.17166816830275	-3.13823375	5.5428275
arch1244	0.370273957265	2.37784635575224	-4.23629225	5.09226
area1240	-0.537765706102	2.09407175493143	-4.872545	3.33207075
aree1239	-0.2099212883875	2.09472744578854	-4.48497875	3.87382824999999
argo1244	1.21145448728275	2.18029693207833	-3.09788	5.40026525
arhu1242	1.2744727846665	2.29784976737857	-3.122744	5.78739475
arig1246	-2.03407054366	2.17274697952302	-6.688468	2.118989
arop1242	-0.598881807292	2.06255423051943	-5.01863275	3.306991
arop1243	-0.683914590525	2.06174669617461	-5.18904875	3.11485125
aros1241	-0.62271915399	2.07967276942824	-5.1994945	3.14056825
arta1239	-0.056511282635	2.09456920085449	-4.515605	3.847522
asha1243	0.190169021022	2.16487012117294	-4.2224795	4.42801375
ashe1272	0.21196360498	2.17935892561037	-4.23962825	4.29526375
asoa1238	-1.495725244185	2.14073906224628	-5.96179225	2.594305
assi1247	2.15368464417	2.35913882964565	-2.4800035	6.90176
asut1235	-1.540808783135	2.07694429127841	-5.98397075	2.324307
athp1241	0.6026868333615	2.20643996281533	-3.70548125	5.147851
aton1241	0.5452418613	2.18894813699451	-3.89267025	4.817574
aulu1238	-0.608588293281	2.09395214191986	-5.01101325	3.33081025
auuu1241	1.583754241495	2.31533259627147	-3.090875	6.07773325
auye1238	4.602994531355	2.45762537724753	0.00809000475000003	9.90328699999999
avac1239	0.931854685695	2.30193346830622	-3.610417	5.24656275
avat1244	-2.28349140009	2.17758269588336	-6.91205475	1.72364625
awac1239	1.229690280922	2.37415703210637	-3.6212675	5.9542975
awad1243	0.501302119875	2.28984070977332	-3.857716	5.19281425
awad1244	-0.4106046233095	2.0560292041907	-4.760315	3.52632175
awar1248	4.580992291385	2.42401214860012	-0.0128831934999998	9.71144375
awar1249	3.266698148674	2.52182939335046	-1.7290805	8.32678349999999
awet1244	0.990355087147	2.32440948721518	-3.70320125	5.39986775
awji1241	-0.5375967153	2.11816008115045	-4.8891345	3.43885899999998
awtu1239	2.869430033095	2.43232247397078	-1.9510505	7.895302
axam1237	-0.624331505325	2.10453397625083	-4.96485975	3.2504805
axiy1235	0.7051947992	2.21947333427693	-3.70276725	4.98566825
ayac1239	1.43866894934	2.38248644298161	-3.15402325	6.38291475
ayiw1239	-0.2818114395095	2.08677530529163	-4.72131475	3.788381
azha1235	0.700700986896	2.21267848893659	-3.8340765	4.9845395
baba1266	-2.2157111132	2.17399600356472	-6.63688275	1.86890125
babi1235	2.356916295015	2.37542752880815	-2.2481095	7.00929274999999
bafi1243	-1.5968013734345	2.11996189862248	-6.117167	2.3595
bafu1246	-2.25843722096	2.19846692191078	-6.88089375	1.83628475
baga1272	-2.267143241225	2.14033686762834	-6.96928375	1.60000824999999
bagi1246	-1.7934140729745	2.14823643851268	-6.30626325	2.17996125
baim1244	0.7229453254135	2.19066111585464	-3.75873375	4.95881825
baka1272	-2.70688648576	2.12124873368444	-7.36514425	1.24108849999999
baka1274	-1.665336238035	2.18702574119139	-6.283539	2.5385495
baki1244	-0.63291493441	2.09102255173742	-4.9272545	3.324227
bala1311	0.064949606725	2.15176420983993	-4.24953625	4.30106149999999
bala1315	0.2181567198355	2.09741970259176	-4.077653	4.39712599999999
bala1316	-0.6435821815675	2.0902167139148	-4.9591405	3.16133775
bali1278	-0.299151259494	2.05166801826314	-4.72327525	3.595978
balo1261	-2.037683239175	2.09063754343457	-6.51570125	1.73178949999999
balu1257	-0.628677905607	2.0580137912768	-5.10675525	3.1261915
bamb1262	1.366787895163	2.68462772386964	-3.9991155	6.51059925
bamb1269	3.05528529087	2.5345173798736	-1.80348975	8.14399424999999
bamb1270	-0.1673208032595	2.07197696559297	-4.6108735	3.83491599999999
bamu1253	-2.28500700145	2.19202644695067	-6.76291825	1.8740915
bamw1238	-1.85694361879	2.10112140216911	-6.13804875	1.89212875
band1340	-2.49628985905	2.19285870576917	-7.035134	1.56594775
band1344	-2.68503811965	2.13854049049221	-7.078389	1.15964925
bang1354	-2.059803057385	2.08721789640223	-6.65000125	1.72478625
bang1363	2.359874817405	2.9755662969973	-3.14481625	8.720758
bang1369	0.41454329555	2.20845041000082	-4.017094	4.64711274999999
bani1255	-0.0893081500035	2.180779136443	-4.49084575	4.15307825
bann1247	-0.3827927557805	2.09011492582586	-4.643273	3.68339175
bant1281	0.5871264338078	2.20141196174534	-3.71315225	4.90487999999999
bara1357	0.60611307206185	2.17569111551034	-3.7341665	4.88717224999999
bara1370	-0.01465113019	2.11279513492662	-4.3363245	4.05153675
bard1255	2.7849172582695	2.42287985880683	-2.05455725	7.53379899999999
bare1276	-0.2837765241935	2.15536826040412	-4.644597	3.88829725
bare1279	-0.436813549373	2.07291049464745	-4.74353875	3.40704875
