Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.47520515078	1.57023493433556	-5.80020725	0.374389699999999
abau1245	0.868790479935	1.55945108374329	-1.95749275	4.1800485
abee1242	-0.409137457629	1.77837821344531	-4.29628	2.82355225
abkh1244	0.726899456255	1.90201099793902	-2.80768725	4.55212424999999
abua1245	-1.331795064837	1.34458967116837	-4.0766745	1.16863575
abui1241	-0.1745377058545	1.46525860373493	-2.95726075	2.76510799999999
abun1252	-3.824508573955	1.82171764863382	-7.70257425	-0.44096265
acha1249	0.1445472231374	1.65140044458895	-2.94299375	3.61034825
acha1250	-2.013145296098	1.77349423096896	-5.49722125	1.2887615
ache1245	-1.936299871796	1.78429870577089	-5.59304625	1.42434724999999
achi1256	-2.23770778222	1.93080145382935	-6.3586825	1.20130625
achi1257	-0.7065093397225	1.61840601896693	-4.0565105	2.29695475
achu1248	-0.7336763445145	1.75087707652187	-4.02091175	2.73953475
acol1236	-0.39360732468	1.6051506783207	-3.57540475	2.70054675
adan1251	-0.28072447808905	1.41478852804287	-3.10093325	2.5985255
adon1237	-0.96225132007	1.42930060988906	-4.012785	1.69596125
adze1240	-0.71284834466	1.33961850910772	-3.46591	1.77036725
aeky1238	1.33242187407	1.91362039227829	-2.22491125	5.118871
afar1241	0.730568963065	1.95670902013586	-2.82019325	4.90690549999999
aghu1255	1.0254599988805	2.11274718687611	-3.0003705	5.35030325
agob1244	1.71146066634	1.91193545480081	-1.78460375	5.86468475
agut1237	1.370368237305	1.74867038542232	-1.7790525	5.2610155
aheu1239	1.171732675455	1.65444481066704	-1.9680315	4.63722125
aime1238	1.67568490061	1.94014577335506	-1.8598895	5.7729715
ainu1240	0.17484638423	2.103057719729	-3.91002	4.44036675
aito1238	0.1981552391585	1.69865250528116	-3.2641125	3.43308975
ajas1235	-1.272958665045	1.89854864063398	-5.31062575	2.1870005
akei1237	-2.53576458224	1.45979787152712	-5.57600625	0.142119224999998
akha1245	-0.1329849353644	1.63705993028731	-3.25362275	3.27998875
akoo1248	0.322275186544	1.62412590676548	-3.04510175	3.315858
akun1241	-0.0757116183348	1.68399861683022	-3.17800425	3.46375375
alab1237	0.256864099235	1.98358890869683	-3.529835	3.98697025
alab1254	1.199697441025	1.87697983284191	-2.28753675	5.0280635
alac1244	-3.29944061884	1.67229558855049	-6.8354245	-0.2230413
alag1248	0.816836721361245	1.70574779925836	-2.31563025	4.38707175
alam1246	1.154980021955	1.75535995723653	-2.1103895	4.86789125
alba1269	1.036216171683	1.65202532003737	-1.970759	4.576524
aleu1260	0.274083683416	2.00510828688459	-3.50264625	4.27668649999999
alor1247	-0.4836435490105	1.38686918158871	-3.280964	2.19147525
amah1246	0.9435598185215	1.94452722503255	-2.737109	4.97857875
amam1246	1.2080474836515	1.5643921699684	-1.58921025	4.539095
amap1240	0.59601159137845	1.64733161332044	-2.5173775	4.15859175
amar1272	-2.932369067522	1.51358725840806	-6.1868065	-0.235612700000001
ambu1247	-0.5489003841005	1.42903970026499	-3.36644875	2.247357
amdo1237	0.25437661842	2.04544244970294	-3.68645525	4.4971425
amha1245	1.12597119821	1.96606560962057	-2.545815	5.26137549999999
amii1238	1.0004916415565	1.99580555024979	-2.76514075	5.27140475
amis1246	-0.41208127111	1.25612429748089	-2.9929245	2.00606025
anei1239	-2.14266200644	1.69318991551126	-5.6618185	0.797119874999999
anem1249	-3.024958458123	1.46281386535854	-6.00796775	-0.353451150000001
anfi1235	0.6615791710085	1.78153020521531	-2.762234	4.3098005
anga1288	0.7229167448465	1.87676462138978	-3.034269	4.50543075
ango1257	0.41728867179	1.88241811344966	-3.11882425	4.24519724999999
anuu1241	-2.294884627322	1.74336034917952	-5.66743075	1.16259925
aona1235	0.815895449446	1.85851990720231	-2.62383325	4.63289049999999
aoua1234	-1.224985177571	1.94748389974779	-5.43962675	2.338237
apat1240	0.6940634357545	1.94635105786072	-3.08116825	4.66443125
apin1244	0.51218561537	1.96683449630125	-3.14373725	4.6242695
apma1240	-2.76369843575	1.47938774210272	-5.97947525	-0.213982000000001
apma1241	1.7013308630255	1.68029116015977	-1.5048175	5.141543
apur1254	0.6729276915175	1.83002914775493	-2.788436	4.38239925
arak1252	-2.686358451165	1.37885211891966	-5.45018075	-0.0862438675000012
aram1253	1.73605329276	1.81801889936786	-1.68009675	5.6000405
arao1248	0.724143942985	1.9448540089425	-3.00055175	4.6537095
arap1274	0.3191255397585	2.09872757076809	-3.64065225	4.6034715
araw1273	0.44736946041	1.98770959639336	-3.4570045	4.55301449999999
araw1276	0.56732260205	1.83419330015279	-2.77865425	4.4313845
arbo1245	-0.595678880842	1.55576221601545	-3.64537975	2.496035
arch1244	0.907272315257	1.95058087408288	-2.773077	4.7982465
area1240	0.2669095616335	1.23768714904476	-2.126162	2.703182
aree1239	2.29025932465	1.39913147642317	-0.239123725	5.19360274999999
argo1244	0.917623091585	1.91902300645206	-2.66038025	4.78907675
arhu1242	-0.3167219079445	1.61703999796239	-3.39998325	2.964684
arig1246	-0.318561850655	1.54961871432543	-3.480964	2.651215
arop1242	-0.99399889613	1.36122189533618	-3.750202	1.58433775
arop1243	-1.335782467475	1.51744631648904	-4.49072425	1.511958
aros1241	-0.537658785516	1.52911292525027	-3.68875375	2.36108725
arta1239	-1.33391899945	1.29457659329344	-4.0424035	1.15708375
asha1243	1.313048502866	1.82363952800704	-1.960691	5.281009
ashe1272	2.219551566066	1.73234081852073	-1.00164075	5.96114975
asoa1238	-1.815785455815	1.80580108539937	-5.6526355	1.448936
assi1247	0.268643922325	2.08723494405068	-3.70098875	4.40444575
asut1235	-0.5770983158665	1.62514592988755	-4.01933175	2.4256535
athp1241	1.34157335216	1.98891296134651	-2.39583375	5.29101099999999
aton1241	1.0166441151385	1.87776441059269	-2.57749275	4.78642525
aulu1238	-2.862787618155	1.23680905590797	-5.43534875	-0.724577300000002
auuu1241	-1.090181780713	1.2911905563419	-3.6764985	1.4096715
auye1238	-0.8430153414852	1.75776140104138	-4.46140275	2.455723
avac1239	0.4721276994035	1.99809905445254	-3.284463	4.598784
avat1244	-1.93355275122	1.61860970460057	-5.391148	1.05681575
