Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.6926014939	1.589526618501	-6.297341	-0.00274936200000179
abau1245	1.030541505914	1.6336676305395	-2.05068525	4.384753
abee1242	-0.442844017095	1.98525430195759	-4.79053725	3.26704775
abkh1244	0.40908840143785	2.21983266589001	-3.93746725	4.95009275
abua1245	-1.183956539765	1.37244068512288	-3.8921515	1.55598225
abui1241	-0.32941866448	1.47088219016622	-3.19743575	2.53074249999999
abun1252	-3.94028751663	1.7337996345557	-7.66016775	-0.805212450000003
acha1249	-0.0487986341755	1.78895620910648	-3.5257185	3.553566
acha1250	-2.18251740346	1.89806077878815	-6.0732535	1.3715215
ache1245	-2.33338335864	1.78327200085704	-6.06962775	0.972234149999997
achi1256	-2.92405339823	1.9630938046371	-7.153346	0.639439599999999
achi1257	-0.729558771595	1.63867472924804	-4.08178175	2.35761275
achu1248	-0.594904687475	1.7926867072783	-3.95966975	3.0649635
acol1236	-0.5496184281935	1.62141292529343	-3.86380225	2.60133725
adan1251	-0.4686769236065	1.40750303236349	-3.2649105	2.25455975
adon1237	-0.9365675140717	1.40087832598935	-3.86785425	1.67011225
adze1240	-0.641433976055	1.33524746340024	-3.340928	1.94241725
aeky1238	1.448890473717	2.1184985961359	-2.38623925	5.7912085
afar1241	0.7801357921805	2.06026065231872	-2.87884675	5.081893
aghu1255	1.06798851067	2.17757309917189	-2.97670425	5.691523
agob1244	1.7879651947745	1.92644030541595	-1.54133175	5.67784924999999
agut1237	1.570607779378	1.83904983918593	-1.6861435	5.44498549999999
aheu1239	1.0979461134175	1.74235923109269	-2.15822475	4.78002875
aime1238	1.87249947232	1.91574081426565	-1.7364335	5.86877849999999
ainu1240	0.35933484232455	2.14459463585029	-3.8639465	4.7014405
aito1238	0.016142490735	1.7466214302885	-3.73542175	3.28393875
ajas1235	-1.940552646205	1.92646747318084	-5.835551	1.72134225
akei1237	-2.56320149323	1.53987948913697	-5.8057935	0.211378199999996
akha1245	-0.37666542571	1.69704348824988	-3.44046825	3.06805375
akoo1248	0.205338093809	1.66755631403968	-3.318996	3.2658355
akun1241	-0.0400717603075	1.82261325713891	-3.68089025	3.6077515
alab1237	0.32390092531835	2.20369733165792	-3.79510925	4.7935315
alab1254	1.673807282647	1.92435235586151	-1.80028775	5.78500125
alac1244	-2.84902774383	1.63793497836521	-6.28306075	0.223522824999999
alag1248	1.121821433065	1.74948607059867	-2.14304675	4.71891449999999
alam1246	1.456123531695	1.79613966801741	-1.99155275	5.31347125
alba1269	1.12898861744	1.66744777569466	-2.00871275	4.6488555
aleu1260	0.2942063202165	2.12378467226659	-3.643903	4.67009575
alor1247	-0.66991760034	1.43120488462386	-3.65639475	1.98265675
amah1246	0.89162623126	2.12638997126289	-2.95234025	5.31798625
amam1246	1.469945562005	1.6557901288375	-1.5666515	4.99928875
amap1240	0.8512294111975	1.60185131623144	-2.152707	4.13375325
amar1272	-2.97054000564	1.44717604943804	-6.0565175	-0.309741800000002
ambu1247	-0.29161752646	1.39708964543185	-2.96903075	2.53921575
amdo1237	0.2356793153625	2.11541799034958	-3.69929875	4.61138524999999
amha1245	1.20774768724545	1.99749083679262	-2.36327475	5.298434
amii1238	1.0780972564255	1.98917004976739	-2.6660895	5.06486875
amis1246	-0.16429608202	1.36865023040909	-2.92645625	2.4458025
anei1239	-2.172210566629	1.76289914416548	-5.94200825	0.952272824999999
anem1249	-3.041320299005	1.36121145109708	-5.82558975	-0.60161905
anfi1235	0.56685167801	1.74330538319991	-2.588041	4.085934
anga1288	0.58077143453	1.93128804318101	-3.15595875	4.55526925
ango1257	0.335752314889	1.91811650557652	-3.082759	4.39478925
anuu1241	-2.5656534659405	1.68308072341496	-5.91378975	0.656919449999996
aona1235	0.7214570213261	2.00961918768501	-3.14460275	4.74266425
aoua1234	-1.6842931623485	1.9633760311593	-5.65794775	1.88528175
apat1240	0.62414769145	1.96104409746059	-2.92097525	4.57821675
apin1244	0.517889998975	2.01734607544379	-3.08824625	4.6865975
apma1240	-2.797351896765	1.43437785514875	-5.82039325	-0.214370600000003
apma1241	1.993632343605	1.68010403213224	-1.126962	5.50178049999999
apur1254	0.5638268519245	1.90776803421025	-2.951153	4.49477275
arak1252	-2.698770269385	1.41651254358807	-5.65095525	-0.151350275
aram1253	1.65579638506	1.94183102423796	-1.9685975	5.71038699999998
arao1248	0.781068315113	2.02844784656551	-3.0441915	4.877882
arap1274	0.4408530939945	2.20205683220013	-3.72086625	4.95831424999999
araw1273	0.515185146015	1.95903557233976	-3.0892745	4.388679
araw1276	0.62551736375	1.9039303583429	-2.74494025	4.72650424999999
arbo1245	-0.665971228634	1.57905487658755	-3.701905	2.40332925
arch1244	0.862479837115	2.07797915405515	-3.162938	5.14392024999999
area1240	0.287404021366	1.22125716737543	-2.0225995	2.67347075
aree1239	2.42861136354	1.4704276826098	-0.259655675	5.4372205
argo1244	1.086257825598	2.06248482812356	-2.7405555	5.40289825
arhu1242	-0.41550808705	1.7034990611179	-3.58610475	3.026635
arig1246	-0.497688892945	1.67114202935704	-3.691498	2.618011
arop1242	-0.905515468095	1.35161498145156	-3.685734	1.609985
arop1243	-1.32074166331323	1.48996364665502	-4.45447275	1.6370865
aros1241	-0.53180210634	1.60777742059169	-3.8694685	2.45591249999999
arta1239	-1.211540195795	1.30275356201898	-3.86327525	1.19853725
asha1243	1.25534595306	1.9744283990549	-2.36027925	5.26176949999999
ashe1272	2.18979422978	1.82211008034052	-1.32053325	5.95516225
asoa1238	-2.017200753165	1.81765353111184	-5.902214	1.3715875
assi1247	0.43658128409115	2.07356418147636	-3.45661975	4.78235575
asut1235	-0.512281498434	1.67905326141978	-3.92664875	2.690439
athp1241	1.31668986099	1.96837659970043	-2.27826775	5.33195974999999
aton1241	0.926110650485	1.9040831175275	-2.72010175	4.662408
aulu1238	-2.7880799973	1.19146376554885	-5.25459125	-0.722090800000005
auuu1241	-0.892898456337	1.3080698477734	-3.4663385	1.70108925
auye1238	-0.871834064478	1.73509041443343	-4.1383475	2.46874475
avac1239	0.56319868246	2.05563082047678	-3.145374	4.935926
avat1244	-1.97364866772	1.56053390550588	-5.22485625	0.815710399999999
awac1239	0.8749546519485	1.97244826904551	-3.04572225	5.14399975
awad1243	0.8792802914861	2.18538444358443	-3.22126275	5.58352425
awad1244	0.4639878031945	1.3380309028539	-2.1039	3.1846385
awar1248	-0.537761119178	1.34339369855634	-3.1773355	2.02144175
awar1249	2.27713000638	1.64960138340235	-0.5605968	5.938445
awet1244	-0.94610132538	1.39555239137633	-3.64523125	1.818502
awji1241	1.172968366183	1.93875260921481	-2.3713955	5.15742624999999
awtu1239	-0.47795115379	1.32000095197657	-3.0400725	2.2151325
axam1237	-2.75010630255	1.24321163288754	-5.40828075	-0.525453725000001
axiy1235	-1.4093583452755	1.85970781444036	-5.060682	2.25052925
ayac1239	0.62488708629	2.0780834670306	-3.300175	4.8932085
ayiw1239	0.6919077046335	1.326436701414	-1.9189125	3.33513525
azha1235	-1.11798234400165	1.7522803903314	-4.5029105	2.427732
baba1266	-1.9105338002325	1.65959334056049	-5.22472475	1.25504325
babi1235	-0.405570606225	1.98982678960494	-4.23494425	3.60413499999999
bafi1243	2.36772089358	1.39895152979284	-0.19133625	5.1798285
bafu1246	-2.193969843785	1.65111957266228	-5.7211465	0.956445525
baga1272	-1.29601090052	1.76534373330538	-5.00768275	1.9860155
bagi1246	-1.758306202185	1.51392681830921	-4.98872775	1.09212275
baim1244	0.31701043305	2.11704983272825	-3.643548	4.62470475
baka1272	-0.810757273175	1.98557621436639	-4.76061675	2.81400025
baka1274	-1.1434373001645	1.94936657063226	-5.207318	2.5618655
baki1244	-2.16714358735	1.29882241210169	-4.73490425	0.232714074999999
bala1311	0.890695502195	1.57073281547588	-2.0850085	4.15265625
bala1315	1.937200047035	1.87220984685977	-1.42109425	5.93787025
bala1316	-0.490334140136	1.41199544634137	-3.31018325	2.215911
bali1278	-1.168725748888	1.73286248068091	-4.7345645	1.997908
balo1261	-0.5904966074855	1.69616376721971	-4.0159945	2.64853725
balu1257	-2.005736455656	1.68517506068542	-5.48499025	1.087805
bamb1262	1.3380718551335	1.90763942305831	-2.17006025	5.174937
bamb1269	0.67403384399295	2.12919957038535	-3.482621	5.11157
bamb1270	-0.468393593524	1.73022961395935	-4.10229125	2.77863575
bamu1253	-0.2372035185935	1.63463585291442	-3.61967025	2.9272985
bamw1238	-1.994520514075	1.79612606420769	-5.6600415	1.25000375
band1340	-0.908772628875	1.87693041984477	-5.049399	2.5262965
band1344	-1.33370092283	1.90857999683214	-5.298596	2.0570265
bang1354	-0.2420580512725	1.8719609654323	-4.163791	3.2750755
bang1363	1.23449508821	1.76934519808393	-2.07575275	4.851001
bang1369	0.587689514235	1.95577810851538	-3.29125125	4.35143575
bani1255	-0.242197093758	1.75887990253698	-3.6506425	3.3982565
bann1247	2.216157463707	1.41800327823343	-0.330871775	5.168542
bant1281	1.2911956197855	1.94603865468454	-2.1956135	5.33117199999999
bara1357	1.06452446062	1.97827379757978	-2.72398475	5.11232075
bara1370	1.699612893615	1.72783865536049	-1.45878475	5.28397
bard1255	0.3874015419965	2.17832216438665	-3.9682245	4.8299175
bare1276	-1.3808671217	1.5216188949133	-4.33749775	1.6866765
bare1279	-0.430830737225	1.5508901715086	-3.4633665	2.6460175
barg1252	1.786761214039	1.36201784326187	-0.716585825	4.6222335
bari1286	-2.890481159085	1.42887513731494	-5.92779075	-0.293192550000001
baro1253	-3.66327956365	1.59653924924299	-6.997108	-0.833265500000003
basa1282	2.101844042533	1.75265648340433	-1.2940785	5.7013375
basq1248	0.335799647615	2.03655200018421	-3.25517325	4.54769175
bata1289	-0.83033449925	1.75408387350509	-4.634418	2.377726
bata1293	0.3062648152695	1.65744813347633	-2.856843	3.70585525
baur1253	1.379404331615	1.7724591230753	-1.883218	4.9667265
bauz1241	-0.17941344291	1.81372576170692	-3.871508	3.35458325
bawm1236	-0.904084984179	1.77010292190511	-4.38995025	2.7171065
bayb1234	0.708513393028	1.62646963405104	-2.5364065	4.04782275
bebe1248	1.6213256959335	1.59539890110782	-1.4592885	4.81803175
beja1238	0.7338190890105	2.16533774703197	-3.258186	5.35498674999999
beka1241	1.8296561988435	1.71098481293006	-1.357658	5.467686
bekw1241	-0.9887459396875	1.83564701511926	-4.831541	2.42419475
bela1254	0.5877001628185	2.00206904255256	-3.03964275	4.860832
bela1260	0.389946019331	1.43793745626249	-2.43399925	3.30823325
bell1243	-2.994200117667	1.84572216302326	-6.9618935	0.189252624999998
bemb1257	-1.528678241095	1.96731725174886	-5.6822015	2.031046
bent1238	1.600660056025	1.52076775625139	-1.1402555	4.79869749999999
bert1248	1.325090412033	2.04578975469154	-2.537388	5.486557
bhoj1244	0.9261747962805	2.07994143006793	-2.8845175	5.1257445
biak1248	-2.22671268582	1.88497893061303	-6.3489295	1.16296475
biao1253	-0.6000677870415	1.80882713127093	-4.4229485	2.712027
biao1254	1.2853672455405	1.83349660625592	-2.175541	5.17186425
biao1256	0.67719398223505	1.80525582036084	-2.7631345	4.4065545
biat1246	1.7716050421855	1.46253094072366	-1.04968325	4.99806225
bidy1244	-1.041201307185	2.03358114372704	-5.33818975	2.776367
biha1246	-0.5401596722075	1.4909208930824	-3.59351025	2.247709
bila1255	-0.301456478232	1.85840334117501	-4.190808	3.14791275
bilb1241	1.157977622766	1.28259934921299	-1.1042675	3.74470025
bili1260	0.78155627093175	2.06067428811401	-3.002999	5.15946075
