Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.714320693245	2.21132177308896	-7.3691565	1.29071075
abau1245	2.02037621676	2.43175712417829	-2.8385675	6.78859774999999
abee1242	-3.098762403785	2.19529937931227	-7.754514	1.0411815
abkh1244	2.02789596752	2.91593330371015	-3.4671095	8.08163725
abua1245	-0.2032958601705	2.36195176811845	-5.2733785	3.98047974999999
abui1241	3.668382932	2.63092005543741	-1.3866855	9.06872675
abun1252	0.927556943745	2.41676335571265	-4.1029365	5.25926775
acha1249	1.98644298697	2.17285246133645	-2.1030895	6.22445999999999
acha1250	-0.528201316313	2.19216443517439	-5.37303225	3.57816175
ache1245	-0.08015810266	2.60995666879155	-5.32111175	4.95187225
achi1256	-1.900342312615	2.4466723989862	-7.07818025	2.3789615
achi1257	-1.316284127	2.09090393826827	-5.83166225	2.447079
achu1248	1.8279575503905	2.35004365446204	-2.73500025	6.47364325
acol1236	-0.0753035300045	2.24254902676191	-4.65035	4.20501725
adan1251	3.681195268675	2.61430689663886	-1.309122	8.85756
adon1237	-1.36377107663	2.09745757307242	-5.66484275	2.55304525
adze1240	-1.712281666705	2.10700855082128	-6.05761525	2.22398825
aeky1238	1.10298699841	2.42833259888867	-4.05498225	5.8186435
afar1241	0.623296158337	2.1925165765358	-3.54476475	4.906499
aghu1255	3.89398672667	2.54391073710862	-0.7144653	9.40695524999999
agob1244	3.089691447585	2.79249344461402	-2.38834475	8.675551
agut1237	-0.891735360195	2.09671489971042	-5.328224	3.2116185
aheu1239	-0.732787406115	2.05704804708228	-4.83413275	3.1795115
aime1238	2.62709293611	2.53903228684062	-2.4184185	7.7770775
ainu1240	2.7453701526	3.12481045323426	-3.21703025	9.18851824999999
aito1238	-3.66713539195	2.30263896944371	-8.8981065	0.398310474999995
ajas1235	-2.018256243285	2.50304553303004	-7.20179325	2.50621025
akei1237	-1.66035027159	2.06969522720122	-6.00438025	2.237741
akha1245	2.01505200345	2.16780428693028	-2.1781585	6.439229
akoo1248	-2.6488531126	2.1843992095926	-7.1476005	1.37254675
akun1241	0.96080824952	2.33034920471107	-3.739677	5.55206775
alab1237	1.232959819245	2.56572038018826	-3.76478475	6.39481575
alab1254	0.679166873055	2.19593566901634	-3.609693	5.07892174999999
alac1244	0.0677837543135	2.30720676070058	-4.793475	4.74972375
alag1248	0.799132263592	2.24631268774635	-3.50372725	5.384981
alam1246	1.896568172605	2.45090688508492	-3.07574175	6.60593225
alba1269	-0.993924244154	2.12755576120389	-5.32782575	3.20980525
aleu1260	1.4266477717725	2.57151350584533	-3.5765695	6.50340525
alor1247	-1.373264506835	2.07927919134819	-5.730662	2.6172415
amah1246	2.21257404002	2.33477587554137	-2.25174625	6.78203349999999
amam1246	2.6457563607815	2.60370286739067	-2.51840325	7.78782199999999
amap1240	1.758387868825	2.47224079234119	-3.22376525	6.66308475
amar1272	-1.46089325691	2.07153042478887	-5.80629125	2.38570474999999
ambu1247	4.08696288313	2.78783804302584	-1.15496975	10.085055
amdo1237	2.58700347973	2.31423820065821	-2.14233625	7.195758
amha1245	0.7519883391215	2.29327914548871	-3.9614875	5.1737265
amii1238	1.69589801379	2.53013399426456	-3.37086175	6.6208195
amis1246	-1.796892228235	2.20552651463132	-6.389265	2.15839775
anei1239	-1.7062728988515	2.13796809060835	-6.2325295	2.19923375
anem1249	1.391085500585	2.59233807666814	-4.0909685	6.19772475
anfi1235	0.898469253946	2.28969551346762	-3.61903975	5.24525575
anga1288	1.968850425715	2.17702751615947	-2.3691355	6.180765
ango1257	1.451974446765	2.33309221373919	-3.23690775	5.93097775
anuu1241	0.8738775579685	2.14990945833645	-3.76109075	4.930224
aona1235	1.977967136175	2.21688541408867	-2.53551075	6.22356924999998
aoua1234	-3.505119482635	2.38213377971737	-8.67328275	0.565533425
apat1240	1.36489749259	2.14170047593361	-3.06199975	5.52579925
