Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.243677185505	1.54057164654791	-5.498854	0.490377224999996
abau1245	1.19075689919	1.61446779758666	-1.74880875	4.49232125
abee1242	-0.3967843999	1.8309475664872	-4.37585425	2.8699645
abkh1244	0.576039659355	1.91117840124619	-3.0914155	4.46061775
abua1245	-0.4521302863	1.36516692370381	-3.21068525	2.15921125
abui1241	-0.727518002359	1.56085071309675	-3.8168555	2.446526
abun1252	-4.1111815984	1.83790912645644	-7.959754	-0.688237675000001
acha1249	0.4489681870845	1.64923334262647	-2.76221925	3.672925
acha1250	-1.903821302515	1.69567643251444	-5.35155875	1.25377075
ache1245	-1.84644447505	1.76628887682757	-5.36757175	1.341644
achi1256	-2.217030506925	1.91696415856245	-6.17412625	1.26700074999999
achi1257	-0.598525617096	1.61050540584103	-3.81319425	2.63322825
achu1248	-0.361829707798	1.79275049840522	-3.719991	3.12446575
acol1236	-0.1295757557545	1.63456961832607	-3.3490535	3.19459875
adan1251	-0.79347389814	1.50870133767908	-3.8168845	2.1388855
adon1237	-0.972831052671	1.41719095425732	-3.71745975	1.801389
adze1240	-0.640792246735	1.33103255146737	-3.2815575	2.012137
aeky1238	1.169843907451	2.0123865434086	-2.65614925	5.52098075
afar1241	0.55978397585	1.97113436037141	-2.98158775	4.65894799999999
aghu1255	0.879262812125	2.02989037700028	-3.12165275	5.0253875
agob1244	1.39946296015	2.0156502241476	-2.42013675	5.64436125
agut1237	1.313648018795	1.74540707198986	-1.98332175	4.999606
aheu1239	0.9632072967405	1.62217523480781	-2.163675	4.37111425
aime1238	1.368493000837	1.88406254877405	-2.24533425	5.24159125
ainu1240	0.27835597699	2.12648215452424	-3.8822665	4.49759775
aito1238	0.4131200851595	1.72343380868105	-3.0214625	3.803244
ajas1235	-2.66897741375	1.85253334240116	-6.43353675	0.752511024999999
akei1237	-2.46506866416	1.48775267216846	-5.5693785	0.1929866
akha1245	0.04324051025	1.5447597395475	-2.93106375	3.283137
akoo1248	0.286793908939	1.58261130677675	-2.85307725	3.31044325
akun1241	0.27103784581145	1.77345853288325	-3.157859	3.870038
alab1237	0.292758794345	2.0418836834655	-3.78635975	4.42354
alab1254	1.057028719566	1.7483420215578	-2.201604	4.62710075
alac1244	-2.95122242897	1.59117153378709	-6.34551275	-0.0242360175000007
alag1248	0.7203046087965	1.62588022750911	-2.533508	4.0710945
alam1246	1.5468467496895	1.76029063456114	-1.57727975	5.244241
alba1269	1.0015402411775	1.65054557289976	-2.1981465	4.33610424999999
aleu1260	0.2285893554655	1.95388085900821	-3.4671015	4.1793405
alor1247	-0.92089176391	1.50310986233238	-3.91796125	1.9890385
amah1246	0.787442813815	2.00869860271455	-3.124951	4.96810175
amam1246	1.265789568008	1.56706362988981	-1.60321075	4.5269175
amap1240	1.00053473496	1.68724743743812	-2.1210245	4.36782725
amar1272	-3.11850163342	1.467882075234	-6.174675	-0.437992325000001
ambu1247	0.2738828164255	1.42231193075184	-2.366551	3.186001
amdo1237	0.26070962944	1.94593213680304	-3.415216	3.9826615
amha1245	0.95137817824	1.80641040337595	-2.37133725	4.64998474999999
amii1238	0.99268632314	2.03405803697235	-2.871973	4.965102
amis1246	-0.225924414575	1.30507075779368	-2.8083065	2.261962
anei1239	-2.017706391503	1.71429650086999	-5.838983	0.994247474999999
anem1249	-3.2358494343	1.42115838243087	-6.17783675	-0.590318275000001
anfi1235	0.49479897953	1.84607149247926	-2.9666555	4.34426825
anga1288	0.945474651674	1.8123092579372	-2.4755625	4.852264
ango1257	0.188235123531	1.90810687524164	-3.38356175	4.2980195
anuu1241	-1.98749980556	1.63051268833304	-5.262491	1.160061
aona1235	1.0328623289995	1.87047305776318	-2.44451125	4.91262275
aoua1234	-1.44773868851	1.96407624562686	-5.46982475	2.22141824999999
apat1240	0.9546679673815	1.94818576393688	-2.72165725	5.0523345
apin1244	0.4293669663805	1.9416377567991	-3.33776575	4.38386474999999
apma1240	-2.6635776163	1.4228961935761	-5.659777	-0.0518299600000012
apma1241	2.014000890355	1.72280328683387	-1.23453225	5.5163265
apur1254	0.70383365859	1.82797052385197	-2.61820425	4.59260075
arak1252	-2.59274615365	1.37790682205442	-5.60851325	-0.157498500000001
aram1253	1.467595699985	1.95433671039657	-2.246859	5.456799
arao1248	0.7006151903875	1.97604146897748	-3.03794475	4.7809125
arap1274	0.269567397205	2.08180138098105	-3.66419725	4.624087
araw1273	0.440295360495	1.79225319333205	-2.9674535	4.12621674999999
araw1276	0.76126260047745	1.80437854675882	-2.5147285	4.692054
arbo1245	-0.8744575028475	1.58410771911864	-4.176336	2.27418675
arch1244	0.900191855155	1.96272357475024	-2.83706375	4.7019865
area1240	0.403796875044	1.31841750815594	-2.212386	2.947586
aree1239	2.36695494913	1.42507259077797	-0.1662693	5.3110495
argo1244	0.80865999645	1.93711657688839	-2.93800575	4.85341075
arhu1242	-0.62952574181	1.76676124980803	-4.16511825	2.645372
arig1246	-0.159737401155	1.66199680865679	-3.55263875	3.10756775
arop1242	-0.30874214486955	1.32347201854147	-2.906056	2.270058
arop1243	-1.30207425894	1.47342983392303	-4.2561205	1.40824775
aros1241	-0.395614916737	1.49063625586645	-3.4769	2.40965875
arta1239	-1.334639312295	1.31180402634975	-4.01245425	1.09747375
asha1243	1.3035848698865	1.71483496166835	-1.871531	4.74561725
ashe1272	2.183978627577	1.72246412837073	-0.894548125	5.86567225
asoa1238	-1.814545687929	1.69883191502458	-5.41826425	1.30031475
assi1247	0.32997650714	1.93231979567328	-3.3770345	4.06218125
asut1235	-0.60544987789	1.64388774555731	-4.10773275	2.5057
athp1241	1.560660604115	1.90046755928193	-1.93811875	5.59832125
aton1241	1.094351351755	1.88785018870384	-2.45208	4.79830275
aulu1238	-2.7034855618	1.24271105435101	-5.28412275	-0.501014700000001
auuu1241	-0.25889641141885	1.33418353128809	-2.87458775	2.42643925
auye1238	-0.819382861065	1.69902457748149	-4.1222175	2.562471
avac1239	0.506874019325	1.85320996213731	-3.10138725	4.34018625
avat1244	-1.809132904975	1.62626962905615	-5.2679335	1.07095675
awac1239	0.70524193064	2.02660206620214	-3.11206175	4.86306825
awad1243	0.77930462616	1.89388381474523	-2.6984875	4.97230325
awad1244	0.3637222515625	1.29741850100236	-2.170335	2.8942585
awar1248	-0.5602297759245	1.31613965268128	-3.12411675	2.06256325
awar1249	2.1104444319425	1.61663892215717	-0.82224905	5.29255374999999
awet1244	-0.690353590917	1.38602095779469	-3.32967425	2.080284
awji1241	0.89656425531	1.80991169330501	-2.4871635	4.73773549999999
awtu1239	0.0727112588045	1.35155846064218	-2.547312	2.71887549999999
axam1237	-2.66204254554	1.24796428240327	-5.30856975	-0.399775025000003
axiy1235	-1.0302237540711	1.76757539521913	-4.39762025	2.56061199999999
ayac1239	0.50037279531	1.98255178896672	-3.2774835	4.59683475
ayiw1239	0.5818947473435	1.30935966145177	-1.97896425	3.16393049999999
azha1235	-0.7878054313255	1.59608154273359	-3.80810525	2.31582225
baba1266	-1.5365877206985	1.62705898788149	-4.908996	1.482496
babi1235	-0.5829063512465	2.02767215062562	-4.39951525	3.37312825
bafi1243	2.2087348395955	1.3431355624541	-0.3354419	4.97217275
bafu1246	-1.797732678645	1.62138385741079	-5.32596575	1.24283075
baga1272	-1.063005096625	1.72313660883116	-4.46867375	2.14757575
bagi1246	-1.3637915218765	1.50913887852178	-4.43496475	1.45026525
baim1244	0.4843999991495	2.10023238255262	-3.333355	4.6425085
baka1272	-0.617881850513	2.03003375118172	-4.96026475	3.16688175
baka1274	-0.8471853747115	1.74884760358477	-4.47585375	2.41441375
baki1244	-2.05685337522	1.25561695352537	-4.6536	0.363176724999999
bala1311	0.57554367617	1.53830068093674	-2.367848	3.49744649999999
bala1315	1.5812638185385	1.84125202164944	-1.76662275	5.37849225
bala1316	-0.44357568469	1.33223679320867	-3.203034	2.0726135
bali1278	-0.96325034436	1.73015522666001	-4.46466325	2.29956949999999
balo1261	-0.4714331843857	1.66302404291459	-3.6402825	2.71805425
balu1257	-1.826261002115	1.62747219001599	-5.2256415	1.14286575
bamb1262	1.28037113165	1.87888782452508	-2.1865275	5.0959405
bamb1269	0.572244430895	2.14146191927251	-3.51046375	4.6852595
bamb1270	-0.31842574637	1.71540361275605	-3.8761685	2.8585685
