Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5743116555705	1.56984137461824	-5.899398	0.20567765
abau1245	1.097934236865	1.67303196266383	-1.949937	4.48603675
abee1242	-0.4511301321895	2.04500932621574	-4.70164525	3.3626675
abkh1244	0.820760670975	2.08022853593699	-3.01213025	5.33301375
abua1245	-1.8316145029355	1.27687362799423	-4.410632	0.563224174999999
abui1241	-0.4755640783845	1.5196739628812	-3.435309	2.6371055
abun1252	-3.633917386	1.73851878040057	-7.31448525	-0.484832150000001
acha1249	0.2036278789114	1.79418095035348	-3.251574	4.03510899999999
acha1250	-2.281268703491	1.7846295439839	-6.080984	1.19681024999999
ache1245	-3.46848927224	1.76548798814785	-7.146997	-0.268485450000001
achi1256	-2.921897471325	2.04284733266265	-7.2379105	0.777197699999998
achi1257	-0.79699348737	1.61356317348393	-4.03071225	2.229881
achu1248	-0.714531738225	1.91708318211987	-4.23871125	3.22892699999999
acol1236	-0.7759820579545	1.73783577508573	-4.44181225	2.46889124999999
adan1251	-0.589716822795	1.43544780063385	-3.43414475	2.1990825
adon1237	-1.087639615305	1.38724000884463	-3.94688875	1.49422025
adze1240	-0.5853072941702	1.27162115103361	-3.10493	1.86101425
aeky1238	1.549012435687	2.06924316712905	-2.38704125	5.69232375
afar1241	0.82445938851	1.95974667208556	-2.801467	4.947897
aghu1255	1.20731520407	2.21159927870006	-2.88357175	5.680229
agob1244	1.69150878897	1.94402416239679	-1.9336485	5.54272475
agut1237	1.630485790485	1.78378688488633	-1.676156	5.40237825
aheu1239	1.439450921755	1.79354813890627	-2.0155435	5.09117225
aime1238	1.779969002345	2.03222950229722	-1.87317175	5.958585
ainu1240	0.098038602277	2.16774799628512	-4.08876725	4.39664474999999
aito1238	-0.0892325345325	1.69085475785189	-3.42172325	3.01928725
ajas1235	-2.676100297205	1.92063259029245	-6.59771	0.891280174999997
akei1237	-2.71410920044	1.49730075706395	-5.9722445	0.0171837824999963
akha1245	-0.09225107957	1.73877937544347	-3.4181265	3.322549
akoo1248	0.383943089995	1.62223306485072	-2.91322875	3.4551195
akun1241	-0.050127090855	1.84453301512015	-3.502321	3.73831775
alab1237	0.314429528495	2.21988958511086	-3.886523	4.9354465
alab1254	1.5863892843445	1.94043039344649	-1.94831975	5.58059075
alac1244	-3.4088345213	1.61390537392332	-7.0103325	-0.553906425000002
alag1248	1.1202612057375	1.71625542209742	-2.13780725	4.64118525
alam1246	1.3528063002885	1.77000329632435	-2.00285275	4.8813995
alba1269	1.2037636897785	1.64950176199181	-1.976747	4.64223425
aleu1260	0.3665640601865	2.18430472450963	-3.78713475	4.78894275
alor1247	-0.79546896081	1.39144946827238	-3.61801475	1.88864625
amah1246	1.00743618964	2.00560433802342	-2.76193525	5.055785
amam1246	1.477383460871	1.7084463534373	-1.67405575	4.88677825
amap1240	0.77493488806	1.6913335059792	-2.20780975	4.39949324999999
amar1272	-3.17220881275	1.42745020031097	-6.20738275	-0.631274325000001
ambu1247	-0.82387757852	1.31024128344335	-3.4115405	1.70631025
amdo1237	0.1851090290555	2.22206076120981	-3.9474365	4.561359
amha1245	1.31791377264	1.9915683297259	-2.192261	5.5158735
amii1238	1.00191941888	2.04162707363588	-2.935251	5.0898365
amis1246	-0.5185583887195	1.31235198995924	-3.104678	2.072615
anei1239	-2.3021848370155	1.79899084496011	-6.273789	0.992000849999997
anem1249	-3.266500310265	1.34738312083437	-6.12921975	-0.841336550000001
anfi1235	0.94644581433	1.85540803302519	-2.503608	4.721503
anga1288	0.549296270995	1.9923235538702	-3.11764825	4.592854
ango1257	0.42210900683	2.00537963022821	-3.297914	4.67402425
anuu1241	-2.8191941759595	1.84167150863256	-6.44121875	0.801980949999998
aona1235	0.6141798592645	2.02184328489103	-3.065026	4.8488815
aoua1234	-1.67008769076	1.97361676633775	-5.80498725	1.96314475
apat1240	0.486583690585	1.99500736966792	-3.251676	4.6143615
apin1244	0.607353819503	2.0958400747466	-3.299187	4.75101575
apma1240	-2.9186604479	1.47880079370178	-6.11113275	-0.227931625000001
apma1241	1.963252154755	1.70196888187122	-1.1721715	5.550331
apur1254	0.6248432292585	1.88754904602598	-2.8773985	4.526076
arak1252	-2.849005230955	1.40839665667483	-5.85686225	-0.328553625000001
aram1253	1.62816364875	2.03776847735375	-2.26170725	5.94349675
arao1248	0.76072860182	2.04803098522758	-3.02047975	5.1840855
arap1274	0.43643437962	2.15959280301982	-3.582425	4.94054475
araw1273	0.46176951341	2.07071274174124	-3.2365135	4.49282075
araw1276	0.57624321093	1.81186150431702	-2.84511875	4.18743925
arbo1245	-0.74753847125	1.57225598554381	-3.7098525	2.395694
arch1244	1.4359587564984	2.01585836640577	-2.10773975	5.80247274999999
area1240	0.265500972679	1.26139869875182	-2.15119225	2.69258
aree1239	2.5062394257	1.45605660885882	-0.131160125	5.537774
argo1244	1.20775735032	2.05911399154394	-2.56269225	5.55470025
arhu1242	-0.2809421622635	1.75879879674103	-3.6178925	3.3416685
arig1246	-0.43189261988	1.63365825346494	-3.86587325	2.66106625
arop1242	-1.34743625621	1.37162453611315	-4.0725235	1.214296
arop1243	-1.34855948353	1.48070742821479	-4.39948775	1.43839
aros1241	-0.652364807278	1.55016444346349	-3.91640225	2.198399
arta1239	-1.266394751035	1.30787236581433	-3.89608775	1.2880135
asha1243	1.457585220155	1.91234199484978	-1.88876975	5.32818475
ashe1272	2.39775243387	1.82575320819056	-0.8592719	6.40755375
asoa1238	-2.068923157445	1.80445770621536	-5.74067875	1.153197
assi1247	0.499523597315	2.14153751163085	-3.515679	4.8698015
asut1235	-0.582729204296	1.72579805999771	-4.0994815	2.55916075
athp1241	1.369419965175	2.03393547977339	-2.31786825	5.5378505
aton1241	1.05309094001	2.00147157215931	-2.71289	5.21243325
aulu1238	-2.92537520985	1.25100693525527	-5.64861725	-0.723779650000001
auuu1241	-1.500349691115	1.27420148823502	-4.034968	0.952967675
auye1238	-0.67479303847	1.76729696142293	-3.96242475	2.69159675
avac1239	0.47792263065	2.12594166762928	-3.53212475	4.872739
avat1244	-1.96674714108	1.63574355586208	-5.31204625	0.923169124999996
awac1239	1.097944619278	2.05190277547526	-2.56404525	5.36786675
awad1243	0.808574347925	2.07060156542832	-3.0164055	4.97529675
awad1244	0.5704810541388	1.35167377456503	-1.9896915	3.17371075
awar1248	-0.3951648288175	1.30231982876243	-2.91270675	2.17908225
awar1249	2.33221006606	1.74639337025671	-0.7084175	5.9494285
awet1244	-1.191372136636	1.42396007268955	-3.88350675	1.76321025
awji1241	1.13585833906	1.97724099931776	-2.50759525	5.32885624999999
awtu1239	-0.946968540335	1.35330954926113	-3.62214025	1.66203775
axam1237	-2.86397253533	1.28271136835635	-5.6339405	-0.627740925000003
axiy1235	-1.31626482739	1.90728492531552	-4.9252475	2.572754
ayac1239	0.76115555787	2.17040759422538	-3.2659535	5.2228365
ayiw1239	0.6972705389585	1.3101394010624	-1.91608425	3.119107
azha1235	-0.8277904090555	1.81589265169253	-4.44125725	2.75930525
baba1266	-1.7633611190275	1.65670954388358	-5.157808	1.29939625
babi1235	-0.461832866415	2.01747436419045	-4.235921	3.55620125
bafi1243	2.643034405305	1.36688906100552	0.1191056	5.44441549999999
bafu1246	-2.051632548545	1.61137837992857	-5.427298	0.863071049999998
baga1272	-1.3552422288905	1.772040866878	-5.14313125	1.79849025
bagi1246	-1.9441887897	1.46215898445982	-4.9501425	0.75181485
baim1244	0.3197673998725	2.18697915574189	-3.819319	4.72762549999999
baka1272	-0.831184696385	1.92514352612659	-4.9348415	2.749848
