Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.689715460235	1.65545287633645	-6.135531	0.270521224999997
abau1245	1.196398653765	1.66126359556728	-1.869462	4.72467525
abee1242	-0.260911982325	1.9847586400428	-4.4797445	3.411272
abkh1244	0.4847206098745	2.15878188606724	-3.501494	4.873038
abua1245	-0.83418586406405	1.37699781405967	-3.4718495	1.79398975
abui1241	-0.710170941505	1.58370927060516	-3.784434	2.34144374999999
abun1252	-3.707554736285	1.78512997144243	-7.353474	-0.3612352
acha1249	0.003290773975	1.71735239069448	-3.27588375	3.517809
acha1250	-2.025334740145	1.79407877270491	-5.73768025	1.19557375
ache1245	-1.80759026717265	1.90557116177167	-5.82200925	1.7127885
achi1256	-2.436250352805	2.01131651990297	-6.658222	1.15474225
achi1257	-0.7194791307345	1.62871325336516	-3.90673575	2.41277525
achu1248	-0.81624795887	1.92130880859995	-4.5649715	2.99480075
acol1236	-0.1214058138545	1.67325124533091	-3.5217135	3.191803
adan1251	-0.7980287731685	1.5240980256052	-3.80980525	2.27616525
adon1237	-0.991265886927	1.46330104531278	-3.8952405	1.73289875
adze1240	-0.642245198525	1.34594092002134	-3.39563575	1.909729
aeky1238	1.51012021797	2.03369022358665	-2.2312195	5.7323585
afar1241	0.794726255605	2.00895895076717	-2.88160475	4.9200045
aghu1255	1.05610981678	2.04928118313311	-2.83069125	5.25749725
agob1244	1.578903263834	1.99670441767865	-1.97208575	5.83597925
agut1237	1.503717184945	1.78618919558054	-1.77878825	5.235044
aheu1239	1.0709435158575	1.78001037975166	-2.35427675	4.74526675
aime1238	1.78455474878925	2.04570386652399	-2.14317725	5.91851399999999
ainu1240	0.4699180741205	2.06647215023935	-3.531603	4.43739
aito1238	0.13179784334	1.78910271424386	-3.572439	3.54081175
ajas1235	-1.563554009275	1.97127181878399	-5.64268725	2.0694275
akei1237	-2.5984336883	1.51694045858655	-5.78027125	0.181142374999994
akha1245	-0.298950780555	1.74385893317746	-3.528737	3.152119
akoo1248	0.244211763387	1.65106161023374	-3.22243575	3.485253
