Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.39200163066	2.26537139160071	-6.83856025	1.70232
abau1245	2.4184497414995	2.46878687583473	-2.5789065	7.3187735
abee1242	-2.802829053515	2.23719081527699	-7.66697075	1.40184675
abkh1244	-0.29787249323	2.4600580077672	-5.16149075	4.51575975
abua1245	0.76454742623	2.4032130472415	-4.241996	5.050807
abui1241	3.473360929305	2.48464877660049	-1.40273675	8.4823925
abun1252	2.6103726088438	2.54401554916142	-2.4739395	7.45683225
acha1249	2.14346202891	2.44495663936934	-2.65827725	6.94071
acha1250	-0.91189603936	2.33870761094211	-5.9239765	3.09802425
ache1245	-1.5163916485555	2.43565668975272	-6.47514475	3.11550175
achi1256	-0.836086277055	2.48669345528933	-5.9077605	3.5737375
achi1257	-0.9892778417995	2.14728307263304	-5.42572925	2.8789455
achu1248	1.065795157698	2.39743823827162	-3.80704275	5.69734274999999
acol1236	-0.257031836535	2.30451165354241	-4.91264025	4.27326725
adan1251	3.4547375970395	2.47074444197405	-1.44558775	8.32458225
adon1237	-1.090646380445	2.16541517173834	-5.6901245	2.91786425
adze1240	-1.29741454999	2.16379210812051	-5.71225075	2.53730299999999
aeky1238	2.40135835417	2.58062170552023	-2.7543455	7.43182374999998
afar1241	0.692363277512	2.2440312750189	-3.48835875	4.89799424999999
aghu1255	4.250119358965	2.44690102611142	-0.373641825	9.32505125
agob1244	2.47297840879	2.46991930856471	-2.31287225	7.265242
agut1237	-0.599839989545	2.15166183914571	-4.9035975	3.45518875
aheu1239	-0.32897504663325	2.21021900878019	-4.72492675	3.83282699999998
aime1238	3.807402383725	2.51993336303754	-0.952563575	8.95503599999999
ainu1240	-0.50744808766	2.76953652929331	-5.9801425	4.8907965
aito1238	-3.1990230021415	2.47971626305115	-8.743647	1.16069925
ajas1235	-1.2617646182	2.7419921702165	-7.2444485	3.60676975
akei1237	-1.26266414417975	2.22436626975472	-5.959463	2.620635
akha1245	2.139557654905	2.35692911429908	-2.45481025	6.6608365
akoo1248	-2.177151064565	2.19412483342542	-6.61048875	2.0523615
akun1241	0.26265940466	2.45604140724585	-4.77952725	4.82836924999999
alab1237	2.116378893725	2.48745011333145	-2.691866	7.2053315
alab1254	0.74431235797	2.24392205082109	-3.6663145	5.1025425
alac1244	0.052669422889	2.36167212045694	-4.79347975	4.3309995
alag1248	0.79033727428	2.25694987253203	-3.53541525	5.2140185
alam1246	2.497323594745	2.42946604824806	-2.3522775	7.235255
alba1269	-0.63546962805	2.16952933768268	-5.04055125	3.4254715
aleu1260	1.648384723585	2.51681437102246	-3.4020485	6.5314715
alor1247	-1.08146843472	2.16981982148008	-5.45849675	3.08011325
amah1246	1.293471144279	2.3598610226425	-3.34638575	6.12842125
amam1246	2.50043926928	2.5336178156131	-2.78436425	7.40189624999999
amap1240	1.69758993835	2.37661245402022	-3.21082725	6.140548
amar1272	-1.152091344275	2.17385233889641	-5.62687975	2.87335325
ambu1247	3.3800835382815	2.47462188986189	-1.5841955	8.18887925
amdo1237	1.796552925505	2.34654844698151	-2.8546575	6.24357825
amha1245	0.66458185986	2.24460809472346	-3.9390265	4.976792
amii1238	2.3316020792865	2.49654952947316	-2.42946775	7.1686745
amis1246	-1.34917057735	2.22591567391189	-5.57300425	2.60085625
anei1239	-1.23274334483	2.17584630855799	-5.68589775	2.67802125
anem1249	2.11848151491	2.53663973147165	-3.1266185	6.81131975
anfi1235	0.67199590013945	2.42145045697144	-3.8864375	5.522659
anga1288	2.0825772653665	2.47580469627387	-2.6830935	6.90091975
ango1257	0.955945407335	2.34592120033273	-3.75488875	5.53063225
anuu1241	1.1695470608655	2.33152556786445	-3.571075	5.626031
aona1235	2.070473589705	2.44337712558654	-2.862416	6.83226474999999
aoua1234	-2.902777045513	2.50626410203413	-8.29409125	1.47397125
apat1240	1.444377737745	2.33023046112535	-3.43312225	5.72459025
apin1244	0.4898162123	2.31588753720925	-4.2388465	4.89800225
apma1240	-1.181166791945	2.1929175164937	-5.70795725	2.7471345
apma1241	3.108095587775	2.64228252504873	-1.99943275	8.20205175
apur1254	-0.3455863565225	2.30140095487425	-5.07332825	3.75938475
arak1252	-1.251741744105	2.21657757789894	-5.940204	2.73036025
aram1253	2.210342377707	2.48248584159038	-2.78223575	7.1228795
arao1248	1.2333190690275	2.40236631696814	-3.6005585	5.9679465
arap1274	2.5422114612625	2.48408853834396	-2.20512525	7.65490575
araw1273	0.159467092518	2.39593761203613	-4.47416875	4.8077055
araw1276	-0.61779187093	2.34874966986839	-5.6329585	3.57593549999999
arbo1245	0.470436199965	2.22817513728704	-3.8878885	4.84668824999999
arch1244	-0.1527993961425	2.41612281486908	-4.97558725	4.62650625
area1240	-1.074775214445	2.14002028124532	-5.40871675	2.9152335
aree1239	-0.6136107775331	2.19521788067557	-4.87272375	3.70397375
argo1244	0.677474897247	2.26158553078875	-3.9370265	5.17160525
arhu1242	0.9121317174785	2.32058965726161	-3.7812965	5.31756625
