Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.3222737632675	1.5388056696299	-5.50080175	0.422237774999999
abau1245	1.0476192613515	1.65602714591522	-2.0456355	4.3213005
abee1242	-0.356231727582	1.92361710483988	-4.24168775	3.21269975
abkh1244	0.5755885092475	2.02888130409431	-3.37480525	4.628531
abua1245	-1.0055220955325	1.37927836007324	-3.754352	1.76115225
abui1241	-0.471690829915	1.47898183903704	-3.30863025	2.440447
abun1252	-3.51602368393	1.71978765222477	-7.27699675	-0.499360000000001
acha1249	0.177884107155	1.72159662786837	-3.1301835	3.5273915
acha1250	-1.96690945343	1.72538737963433	-5.44377225	1.3387685
ache1245	-2.5652403806	1.82792500413148	-6.5555285	0.832376574999997
achi1256	-2.2471855900755	1.95207473890245	-6.314428	1.4497935
achi1257	-0.73280590536	1.6509008866266	-4.0438015	2.47872975
achu1248	-0.848398911045	1.81120093958897	-4.24694375	2.89682825
acol1236	-0.56810912714	1.62767465158401	-3.8595875	2.54008575
adan1251	-0.551892818013	1.4552481397327	-3.4528125	2.27707025
adon1237	-0.88132547002	1.39057917956517	-3.704483	1.8441365
adze1240	-0.58164621336345	1.33163412848985	-3.252184	1.92033625
aeky1238	1.24590768672	1.97384450712332	-2.4304835	5.2011475
afar1241	0.5823447744715	1.99034461269072	-3.18019525	4.7270105
aghu1255	1.01801131489	1.97486043349381	-2.784737	4.90742099999999
agob1244	1.70853177382	1.7994058974034	-1.6012025	5.59100925
agut1237	1.465120681135	1.75949298001035	-1.712282	5.205757
aheu1239	1.1588401843295	1.70099400641742	-2.0818695	4.59165599999999
aime1238	1.63725675179475	1.97326920355381	-2.180759	5.7390885
ainu1240	0.3229580980125	2.12780346831717	-3.7645215	4.421089
aito1238	0.182761742535	1.70837390871828	-3.21389425	3.5347835
ajas1235	-0.972936615445	1.9097201616936	-4.9725115	2.46310075
akei1237	-2.541013434235	1.42710896424568	-5.4719165	0.0915176024999964
akha1245	-0.207293059975	1.70265955617013	-3.43652375	3.27399375
akoo1248	0.300816971569	1.63344212497989	-2.9627645	3.48690375
akun1241	0.123684038115	1.83408520232869	-3.35586825	3.88788275
alab1237	0.2948402786921	2.01385528084067	-3.57856525	4.3702285
alab1254	1.106969182055	1.85101536170551	-2.3355705	5.04473125
alac1244	-3.08604249129	1.59215188136226	-6.28238875	-0.265014875000003
alag1248	0.7758777590195	1.75699566870643	-2.38290175	4.449329
alam1246	1.448916172465	1.75506024614066	-1.70664575	5.08632899999999
alba1269	1.0968379174995	1.60901020779514	-1.93863525	4.45764699999999
aleu1260	0.197619738835	1.98579150575961	-3.6532725	4.321098
alor1247	-0.711013423685	1.45290908015673	-3.677451	2.12626725
amah1246	0.696762315486	2.02749559701636	-2.82603825	4.83910725
amam1246	1.232503006605	1.59639656715319	-1.69943225	4.43909525
amap1240	0.782803201481	1.63815160796221	-2.33237425	4.126548
amar1272	-2.95706608077	1.42346302026941	-6.05857125	-0.554937225000001
ambu1247	-0.18555826384515	1.39958063936175	-2.86633575	2.676035
amdo1237	0.251032470208	1.99983593536128	-3.6028335	4.266909
amha1245	1.03332665756	2.0046092251045	-2.902799	5.16208
amii1238	1.088834301595	1.99199265194617	-2.62686375	5.225362
amis1246	-0.142137424905	1.35671557436579	-2.96552	2.41565725
anei1239	-2.111297636749	1.66015250865402	-5.6167025	0.8844347
anem1249	-3.04738217299	1.40985361307104	-5.97226225	-0.489047675
anfi1235	0.578799625789	1.78415579900649	-2.82552825	4.17818949999999
anga1288	0.61672796472	1.91454204397597	-3.07333475	4.610185
ango1257	0.2793574145205	1.90271645129633	-3.350632	4.11768875
anuu1241	-2.4091080411195	1.66368696245839	-5.70850925	0.863951549999997
aona1235	0.692332158442	1.88778688831412	-2.89552675	4.609751
aoua1234	-1.5097094129235	2.00495720497974	-5.767089	2.112617
apat1240	0.5454250465025	1.91208130986798	-3.044473	4.4456995
apin1244	0.46775365777	2.06377342945063	-3.3061185	4.72804475
apma1240	-2.67737059342	1.47197525047501	-5.8950475	-0.0796470125000011
apma1241	1.9158492809755	1.67802943778391	-1.277516	5.30800225
apur1254	0.596934567693	1.83320154016889	-2.73816	4.33651725
arak1252	-2.65696428355	1.36811434667885	-5.4761685	-0.162621775000001
aram1253	1.492867280485	1.94190037579884	-2.07606175	5.42519375
arao1248	0.473049302524	2.00463067509519	-3.50109925	4.5952555
arap1274	0.2867482190665	2.09939785234889	-3.72943	4.44721775
araw1273	0.506092885635	2.07639946382832	-3.3615235	4.8830885
araw1276	0.7010640670335	1.67781905497669	-2.33073325	4.3955895
arbo1245	-1.1098195885225	1.58069273667548	-4.31531975	1.9598465
arch1244	1.228774873847	1.97472601618387	-2.48260525	5.3862775
area1240	0.3789155749215	1.24574136392754	-1.984444	2.91512775
aree1239	2.35224433425	1.46588862808417	-0.288181725	5.51987375
argo1244	0.89174608164415	2.01500271678657	-2.9199575	4.98364275
arhu1242	-0.4127166274523	1.70164230975665	-3.74729275	3.01082975
arig1246	-0.17889097477	1.52854619931185	-3.28276	2.69538475
arop1242	-0.811004527365	1.3423346706847	-3.45854525	1.75719425
arop1243	-1.264921200285	1.46141857345701	-4.127265	1.43975075
aros1241	-0.387291167617	1.56197592000377	-3.6150335	2.43931375
arta1239	-1.1953262019275	1.27421989089032	-3.76044775	1.30780974999999
asha1243	1.368237479154	1.86521394818579	-1.99787175	5.44463575
ashe1272	2.2216795912	1.7271051279562	-1.009034	5.86256875
asoa1238	-1.6255049411375	1.77545866165565	-5.4864185	1.61196075
assi1247	0.406763205042	2.12189259791179	-3.5652455	4.841018
asut1235	-0.524021639241	1.68885463975351	-4.06827675	2.57318275
athp1241	1.1938487192505	1.92228040751538	-2.453623	5.21272575
aton1241	1.066088782003	1.85776863111726	-2.34961225	4.87194925
aulu1238	-2.69574593825	1.24494240381225	-5.32024175	-0.48501355
auuu1241	-0.881119662326	1.34711443817532	-3.607564	1.753885
auye1238	-0.7952463487745	1.77489743258367	-4.178863	2.5622345
avac1239	0.496231091665	1.97253332434331	-3.22584175	4.54109875
avat1244	-1.66627783967	1.49885987360606	-4.786049	1.1020725
