Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.01607724924	1.82846298271595	-6.7261845	0.270526174999995
abau1245	2.502436371485	2.12048238362848	-1.5447445	6.84282124999999
abee1242	-3.36806024058	1.84654739975525	-7.21756425	0.0846506799999951
abkh1244	1.2915186867307	2.33047812331614	-2.92885525	6.2047515
abua1245	-0.321832154015	2.04635192723242	-4.7227025	3.49298599999999
abui1241	3.44737207155	2.10753888384209	-0.58944125	7.78867775
abun1252	1.25380247486	2.14527841219591	-3.108987	5.4182235
acha1249	1.49904842652	1.88695219780201	-2.20882275	5.12764225
acha1250	-1.0175372492765	1.8490684864164	-4.65370975	2.5688955
ache1245	-0.491276158885	2.37304575227603	-5.370055	4.15378525
achi1256	-1.39053280730005	1.98940475330713	-5.73367575	2.290045
achi1257	-1.477907326288	1.63788575940634	-4.86859925	1.7246845
achu1248	1.0946743621655	2.09118498132767	-3.0882155	5.29993349999999
acol1236	-1.10474365087	1.94344258745061	-5.10424175	2.52024949999999
adan1251	3.4633231563	2.14460955281075	-0.50376245	8.105254
adon1237	-1.539668400645	1.69860239838293	-5.03748	1.616371
adze1240	-1.80643672732	1.68045884591076	-5.31790325	1.431982
aeky1238	2.67516013139	2.26001785348646	-1.62028475	7.517972
afar1241	0.588334371835	1.84216211561742	-2.89973925	4.47413675
aghu1255	3.1431945442	2.07671577189156	-0.762806325	7.47451825
agob1244	1.645878910525	2.39332106475853	-3.10692425	6.36201
agut1237	-0.9581934871	1.69738738094286	-4.31237325	2.3605715
aheu1239	-0.424198085510815	1.75896472947599	-3.92884225	3.0977445
aime1238	2.830578168415	2.12367899690326	-1.3820215	7.21695874999999
ainu1240	1.60021260132	2.7806838906576	-3.323425	7.59617799999999
aito1238	-2.92003169733	1.92437430534903	-7.06651175	0.488587674999999
ajas1235	-1.213782293465	2.06584954364068	-5.45609525	2.7042015
akei1237	-1.657548165982	1.71720683816996	-5.1545375	1.53273725
akha1245	1.5727098753135	1.87289355450848	-2.06727325	5.30212525
akoo1248	-2.775464803536	1.71758470381139	-6.4289355	0.584081949999998
akun1241	0.3086175558885	1.95010984147291	-3.399956	4.1245855
alab1237	0.3959959137175	1.9616496422756	-3.41293475	4.53251375
alab1254	0.66144454360261	1.82845673065762	-2.71583675	4.3541445
alac1244	0.0137899140135	2.0114266970047	-3.9592635	3.98373475
alag1248	0.752377536485	1.83114309945192	-2.69202375	4.4672125
alam1246	2.36280349538	2.17103659978879	-1.87879175	6.7202895
alba1269	-1.0509652908315	1.68252773815163	-4.501126	2.23852224999999
aleu1260	0.75575034017	2.00024174241937	-3.278714	4.6694715
alor1247	-1.54308164114	1.71349096136535	-5.04518275	1.7994625
amah1246	1.506862492405	1.94638464873988	-2.17453125	5.52935025
amam1246	2.284148026865	2.17194342797188	-1.94147575	6.62062799999999
amap1240	2.28865115559	2.19613126823498	-1.82826575	6.71652575
amar1272	-1.62945846056255	1.71317907375378	-5.1248335	1.81799225
ambu1247	2.11857183988	2.08431103409861	-1.87712875	6.37471474999999
amdo1237	1.564642872045	1.9335653921996	-2.09468475	5.7679665
amha1245	0.59944730732	1.90482558206754	-3.2533465	4.43928224999999
amii1238	2.363221809615	2.21717116883406	-1.8693265	6.9889205
amis1246	-1.722620958595	1.79751569325492	-5.33208025	1.67611874999999
anei1239	-1.710247719575	1.70485591100411	-5.22921725	1.55749625
anem1249	1.2868439720975	2.01477376434948	-2.7259055	5.315356
anfi1235	1.92525045561	2.20983419773529	-2.0051465	6.54437525
anga1288	1.3020455941035	1.88775853797241	-2.3680105	5.201546
ango1257	0.3768709667025	2.0262214748785	-3.903527	4.45934725
anuu1241	0.616025492	1.8457682204351	-2.91113225	4.26879025
aona1235	1.30153564375	1.8989158897813	-2.2384515	5.11118499999999
aoua1234	-2.6358658588	1.90142982917509	-6.66991	0.927678649999997
apat1240	0.835651447425	1.81759221459008	-2.765329	4.40193625
