Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.181397029935	2.09031084216105	-6.53156175	1.92005475
abau1245	3.60319811317	2.45825277744439	-1.04482075	8.859352
abee1242	-2.63735537188	2.10709775914285	-7.06415	1.593514
abkh1244	-0.33827938565	2.48332435485552	-5.04936375	4.68829225
abua1245	0.086641467495	2.30955014096936	-4.5682835	4.34794875
abui1241	4.074275099455	2.62121863215553	-0.82273425	9.54957875
abun1252	2.61492271881	2.31705372497087	-2.116339	7.138018
acha1249	0.437351208382	2.09103195690049	-3.51376725	4.77208525
acha1250	-0.6399087069025	2.0541047760417	-4.83624275	3.3919545
ache1245	1.334307071225	2.43184830394466	-3.31903075	6.1515205
achi1256	-1.176636957515	2.19083416788355	-5.94293	2.839508
achi1257	-0.6944982104925	1.91858531131011	-4.77226375	3.18129175
achu1248	1.29550428137	2.38355682708018	-3.3004445	6.0232615
acol1236	-0.24808597891	2.11571962448754	-4.61470025	3.908474
adan1251	4.11109886605	2.59798995360639	-0.6730157	9.43736699999999
adon1237	-0.887322426434	1.93696755912326	-4.73082575	2.78195275
adze1240	-1.03622980532	1.94827962459069	-4.9914915	2.89637875
aeky1238	3.255847145275	2.49114923900127	-1.553974	8.4375015
afar1241	1.2601635020616	2.0176723481922	-2.56840425	5.384303
aghu1255	4.54400777935	2.27410903311148	0.317068925	9.27941775
agob1244	3.1435571919755	2.48204926641831	-1.72694625	8.15012175
agut1237	-0.17330383905	1.94424416979071	-4.1133035	3.76950275
aheu1239	-0.229411673816	2.00626127163224	-4.11021225	3.74467725
aime1238	3.35900882087	2.38246545595358	-1.1831505	8.19591574999999
ainu1240	2.21954781157	3.74562169184909	-4.6733825	10.5498775
aito1238	-1.87410144811	2.05995989080446	-6.12325725	2.1500875
ajas1235	-1.5396346487355	2.77307145086464	-6.94737	3.88788425
akei1237	-1.081151832528	1.97548860878019	-5.19882275	2.56713425
akha1245	0.49937597537	2.12990376220494	-3.60733825	4.93311425
akoo1248	-2.062162384215	1.99102972521463	-6.04578575	1.82930174999999
akun1241	0.519987682597	2.19479268642416	-3.82338	4.9093875
alab1237	1.707249544036	2.41874666475814	-2.67888975	6.585214
alab1254	1.324195153755	2.06201066422703	-2.7075625	5.70069525
alac1244	-0.214520221217	2.22440538137565	-4.8882165	4.291908
alag1248	1.40258315531	2.14670454526143	-2.704232	5.814983
alam1246	3.545516402965	2.47212006983385	-1.02795525	8.48074699999999
alba1269	-0.241594876955	1.9568062960967	-4.1251625	3.74875675
aleu1260	2.120905126145	2.38562038480974	-2.25924425	7.0700225
alor1247	-0.865452211215	1.92600880132227	-4.79913925	2.79465125
amah1246	2.504169774911	2.40609878758369	-1.956791	7.76040574999999
amam1246	2.939414729885	2.37416044652208	-1.76468925	7.88498049999999
amap1240	3.2363412271	2.41738856466715	-1.45855875	8.20975574999999
amar1272	-0.850525884915	1.96979952757058	-4.94327425	2.86114125
ambu1247	3.43063784839	2.39161389607751	-0.942781575	8.36986675
amdo1237	0.401338774885	2.05703577751177	-3.48812675	4.45210924999999
amha1245	1.269394221567	2.12672807886993	-2.730137	5.65290725
amii1238	3.78919795616	2.61968082320943	-1.095838	9.14592675
amis1246	-1.3171433689025	1.98294810332159	-5.31108475	2.531784
anei1239	-1.077394188125	1.96421439497284	-5.20229375	2.68412625
anem1249	1.8286247990475	2.40454833071858	-3.04205375	6.434124
anfi1235	2.216148268275	2.45197287490721	-2.29694575	7.47744874999999
anga1288	0.3099061876008	2.12673613905156	-3.7738285	4.71336875
ango1257	1.476196236525	2.21853109032611	-2.84305525	5.83457299999999
anuu1241	-0.522887513834	2.05505273695199	-4.56775375	3.48059475
aona1235	0.2963320222585	2.11889784300215	-3.5958625	4.74620424999999
aoua1234	-1.116980979205	2.09229338865211	-5.449387	2.9506935
apat1240	0.026595433087	2.06353205410935	-3.9353405	4.05197375
apin1244	1.32919896785	2.29908800861652	-3.034608	6.03585675
apma1240	-0.950366320576	1.95807522905975	-4.7800035	2.80785475
apma1241	2.5877897719975	2.4828686488476	-2.36172075	7.49538275
apur1254	0.129855840835	2.12384873553831	-3.893735	4.31794775
arak1252	-1.0801702091065	1.96615291582301	-5.273616	2.63932999999999
aram1253	3.4465345603	2.48528170983418	-1.3827185	8.323716
arao1248	2.47916680493	2.38350378129438	-1.79376375	7.71596424999999
arap1274	2.928713900245	2.38409621358134	-1.46120475	7.9579415
araw1273	0.8445536833302	2.30606834707284	-3.73101175	5.3083565
araw1276	-0.377782463365	2.10622502874193	-4.6342715	3.78509325
arbo1245	1.03201975085	2.04978579234333	-3.119333	5.12352275
arch1244	0.522365484099	2.39490321458424	-3.863833	5.5190375
area1240	-0.929654054393	1.91114333515454	-4.7241675	2.810627
aree1239	-0.258476106482	1.97743064096755	-4.2451175	3.80676675
argo1244	1.2715779759575	2.14212438115576	-2.66380425	5.754249
arhu1242	1.3407126269685	2.22150201419085	-2.9896715	5.820088
arig1246	-2.438501152865	2.05709778666629	-6.8300935	1.55431375
arop1242	-0.922786596562	1.95103257143338	-4.85647175	2.7823615
arop1243	-0.9414665363985	1.95986323207698	-5.03426675	2.92751
aros1241	-1.086464839325	1.9448429712989	-4.926483	2.84187549999998
arta1239	-0.1433334433	1.98742932627567	-3.87574575	3.94220075
asha1243	0.125004427283	2.06002843518805	-3.906313	4.2888595
ashe1272	0.142352192435	2.07195220419065	-3.9539195	4.375817
asoa1238	-1.414691996435	2.01206771811345	-5.4308725	2.5532205
assi1247	2.117133793692	2.4239118557096	-2.480911	6.90395925
asut1235	-1.77341267537	1.98377744518681	-5.7791385	2.2248155
athp1241	0.243427018765	2.1027946031364	-3.8739475	4.5733275
aton1241	0.138394378452	2.08345641425928	-3.76962325	4.47414674999999
aulu1238	-0.91121502705	1.96637038691535	-4.852229	2.93830575
auuu1241	0.746669866035	2.29176693807904	-3.805189	5.200077
auye1238	4.491729028955	2.25527169375825	0.220420825	9.26063875
avac1239	0.825034837425	2.27146905974448	-3.700369	5.4027235
avat1244	-2.63584308034	2.13060056910477	-6.81750325	1.77386799999999
awac1239	2.0554964037865	2.38167523273235	-2.401721	6.94538475
awad1243	0.640108093235	2.18185663092529	-3.54737875	5.2636385
awad1244	-0.52481101832	1.97779977753817	-4.586115	3.44433625
awar1248	4.522222938755	2.27277302764541	0.487525375	9.36908049999999
awar1249	3.403298177645	2.49961960646773	-1.47509	8.37618975
awet1244	0.87975184264	2.28278993972462	-3.56059	5.38272924999998
awji1241	-0.669546000775	1.97839537100707	-4.53184025	3.144625
awtu1239	3.61197404655	2.40881558661631	-0.9830346	8.43091949999999
axam1237	-0.893671455155	1.99517404451599	-4.9500885	2.96572425
axiy1235	0.441081025467	2.04353215121952	-3.6185395	4.57591075
ayac1239	1.5961986573065	2.32251231425431	-2.7615135	6.529849
ayiw1239	-0.39918113241	1.98212704762191	-4.3461275	3.7245845
azha1235	0.435361478463	2.06085451835604	-3.61069275	4.67824974999999
baba1266	-2.4893905187845	2.15585663560801	-6.84268	1.63555875
babi1235	2.2354790523125	2.34860349369986	-2.2879215	7.08600675
bafi1243	-1.8084224846935	2.01596360016662	-5.90380925	2.09235775
bafu1246	-2.555748899275	2.14011995175172	-7.041801	1.436439
baga1272	-2.355615868842	2.07843931419846	-6.42868475	1.59908325
bagi1246	-2.245324755935	2.04233452599553	-6.527961	1.75771075
baim1244	0.40236680733	2.0654525105161	-3.4388585	4.57995625
baka1272	-3.1937604106	2.01414613352442	-7.33872475	0.709396075
baka1274	-2.03772448899	2.05671005228017	-6.24155875	2.09677575
baki1244	-0.8826635049115	1.96163451859999	-5.025311	2.90035975
bala1311	0.016197481315	1.98131846685992	-3.938995	4.01220225
bala1315	0.3417621130635	2.0192890745232	-3.54243675	4.43649075
bala1316	-1.01515071082	1.9530649871309	-5.09060125	2.73362975
bali1278	-0.684413047275	1.90080348336453	-4.4561435	3.12538575
balo1261	-2.24299467916	2.03132383475694	-6.54628175	1.7750755
balu1257	-0.9822355497655	1.96035228481841	-4.983167	2.75659
bamb1262	0.2425443932255	2.43106113196948	-4.41300375	5.18488275
bamb1269	2.8017419763481	2.37858130904025	-1.59389075	7.8277165
bamb1270	-0.468511130542	1.98971593609774	-4.64968325	3.39154274999999
bamu1253	-2.57462387376	2.14308379551967	-7.0517595	1.33880225
bamw1238	-1.992081352785	2.02088532278267	-6.385916	1.9895875
band1340	-3.081333030745	2.12283301691313	-7.6688545	0.921004674999999
band1344	-3.17566232904	2.0064852749157	-7.28654575	0.705943549999998
bang1354	-2.2572995612582	2.01818427045673	-6.41685875	1.6757555
bang1363	1.1254361158455	3.00878325579388	-4.3485535	7.85118375
bang1369	0.172342943475	2.08308977537128	-3.8032425	4.54257925
bani1255	-0.5926367928	2.05409084277929	-4.867787	3.3611045
bann1247	-0.5568798829465	1.97425974942139	-4.5765635	3.493461
bant1281	0.2314872432465	2.09387783568922	-3.7934045	4.59098799999999
bara1357	0.2738102358115	2.09289199352927	-3.756004	4.5678505
bara1370	-0.16567027414885	2.00558454706093	-4.155786	3.99221525
bard1255	3.17541693467	2.54640556103008	-1.6520735	8.50290625
bare1276	-0.765867477078	2.11970833250499	-5.2299725	3.31615425
bare1279	-0.607516537973	1.93359099180549	-4.4044595	3.37768125
barg1252	3.81222492576	2.41189513198165	-0.7504539	8.78084875
bari1286	-0.8826649992585	1.9527682644776	-5.03042275	2.953493
baro1253	-0.796399148475	1.93647300691894	-4.6696355	3.1440415
basa1282	-1.97678540313	2.0437857212038	-6.1724735	2.015641
basq1248	-0.4707165740585	2.34657334969683	-4.85969325	4.33056825
bata1289	-0.264750501935	1.93644194398372	-4.15441575	3.70105825
bata1293	-0.117357389465	1.95465115732364	-3.89301	3.77957375
baur1253	0.0820924682395	2.12291880695678	-4.184745	4.17712575
bauz1241	3.264642917335	2.45151529387216	-1.4417475	8.2125485
bawm1236	0.426203484796	2.08382922413108	-3.50748625	4.8040235
bayb1234	-0.29833856378	1.95835501006634	-4.28090775	3.67949925
bebe1248	-1.81051982331	1.98738376672908	-5.974746	2.0347725
beja1238	1.3182917439	2.04428278191435	-2.58223275	5.504302
beka1241	-0.09883234667145	1.94338797222488	-3.88410975	3.73601875
bekw1241	-2.14605730741	2.05256753238214	-6.56041475	1.79148725
bela1254	-0.03520865765	2.13495595056869	-4.0277745	4.405493
bela1260	-0.527646415848	1.96738515632924	-4.5593735	3.41030175
bell1243	0.418710081089	2.25487994164675	-4.40367875	4.92086825
bemb1257	-1.927816215495	1.96194364978912	-5.91284425	2.09654074999999
bent1238	4.21183900555	3.37326044590501	-1.6031695	11.696705
bert1248	-0.09969164699465	2.77007392020387	-5.46352475	5.5757635
bhoj1244	0.654391554995	2.18522616379273	-3.47209025	5.36802249999999
biak1248	-0.9624981157315	1.97430418320999	-4.82005375	2.85602449999999
biao1253	-1.6751331743705	2.02707192163862	-5.93318675	2.1210635
biao1254	0.638272583135	2.12030521628882	-3.4801395	4.89931225
biao1256	0.695696265705	2.12451374678769	-3.3922	5.15614425
biat1246	-0.097287902725	1.94753741994381	-3.847703	3.860029
bidy1244	-3.047543500519	2.13290395901678	-7.56000075	1.04617024999999
biha1246	-0.40681636462	1.9051911420267	-4.26403675	3.371154
bila1255	-2.121097070575	2.02393148933501	-6.358131	1.7742325
bilb1241	-0.9585279290935	1.97222364669825	-4.955478	2.910406
bili1260	1.394282159213	2.07776470536226	-2.70828925	5.50427124999999
bilu1245	2.75830230066	2.4559399432745	-2.02679975	7.5863715
bimi1240	4.53133851835	2.29092937242986	0.1470894	9.35316875
bina1277	4.47766280044	2.26414252043253	0.238581825	9.369372
bine1240	3.3154684519	2.40516510506356	-1.03300825	8.21969724999999
bini1246	-2.236055333025	2.00506545488339	-6.5029735	1.61575675
bira1253	0.776094926655	2.5469919389486	-3.97735475	6.016184
birr1240	-0.742198718021	2.10533067398251	-4.94423525	3.4767485
bisu1244	0.5039810146055	2.1051451759656	-3.428969	4.934723
biwa1243	3.370936240155	2.37742868448614	-1.11703625	8.38466074999999
blab1237	-0.5064768562923	1.97505354119787	-4.57153275	3.48802299999999
blan1242	-0.82898912093	1.97543147952911	-4.813105	3.147281
bodo1269	0.152039999918	2.04830093063841	-3.90042675	4.18594875
boht1238	1.2125989818405	2.09060195004666	-2.860582	5.46694525
boka1249	0.027358287768	2.07133184531948	-3.95736925	4.18748475
bola1250	-0.763491787405	1.97788915039418	-4.8438455	3.24270799999999
bolg1251	-2.76439454266	2.05859477698989	-7.04809225	1.28498225
bolo1262	-2.26944869153	2.01120848728391	-6.58336725	1.58044
boly1239	-0.6845960371045	1.97062060505584	-4.78284025	3.15552275
bomb1262	-1.9813103713	2.01633418281835	-6.188658	1.87010975
bomk1234	-2.22464875031	2.07805572855307	-6.3271255	1.817363
bona1250	3.177020670359	3.21991627826763	-2.39569475	10.156475
bong1284	-2.14030868202	1.98111676696961	-6.2806565	1.65100325
bong1289	-0.1879441883735	1.92752809934149	-4.2338025	3.71476875
bora1263	1.562351449757	2.38324584692601	-2.958091	6.26023575
bord1248	1.5094959821885	2.22559450091273	-2.84335625	6.00984675
boro1277	2.220739459035	2.4530335536856	-2.2992925	7.47307125
boro1282	0.1001773602	2.2847067874788	-4.51074325	4.50628799999999
boto1242	-0.09588561113	1.99980479800322	-3.94836775	4.03974675
boun1243	-2.382820420058	2.07601096831752	-6.559842	1.73155324999999
bouy1240	-1.725612246977	2.04412602074659	-5.92954675	2.0431765
brah1256	1.5571859550635	2.64857555507007	-3.01525975	7.3977205
bret1244	-0.194036413935	2.07356477453356	-4.16586075	4.1473275
brib1243	1.5000030361167	2.21131390447082	-2.8430205	5.9688065
budu1265	-1.22818089196	1.95523457838957	-5.32715475	2.48840175
buga1247	-0.683680868324	1.96996383812223	-4.58547	3.09216225
buga1250	-1.0055089127515	1.96654182276079	-5.17387725	2.9227365
bugh1239	-0.512888398575	1.91521507026068	-4.300986	3.368954
