Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.7673594611	2.4429062060886	-8.21081075	1.86466875
abau1245	3.514580794805	2.76788353459411	-1.86250425	9.25360325
abee1242	-3.03957665074	2.41909885020321	-8.186436	1.39169025
abkh1244	0.753008373815	2.60011047498177	-4.23054925	5.9552945
abua1245	-0.269944235606	2.63482694499508	-5.68723325	4.69376925
abui1241	4.24346822435	2.98481781492677	-1.24571575	10.536295
abun1252	0.9885576412605	3.13505561724138	-5.5678245	7.05111
acha1249	1.956044579695	2.38190235082021	-2.83718825	6.67126375
acha1250	-0.8871035190165	2.42760038869275	-5.9616695	3.6804945
ache1245	-2.176591838992	2.89137210544497	-8.560111	2.973361
achi1256	-2.41841612469695	2.67407218067394	-8.30080775	2.3625755
achi1257	-1.445648977262	2.26146180880481	-6.29367275	2.764872
achu1248	1.469335706103	2.5827770749216	-3.886608	6.69237875
acol1236	-0.2992131579345	2.49286714530924	-5.45562075	4.371215
adan1251	4.28905762119	2.96992272742459	-1.26173925	10.323115
adon1237	-1.2949999895245	2.29989701307382	-6.15175425	2.88452075
adze1240	-1.834564801125	2.30028373477087	-6.59250625	2.33379125
aeky1238	3.587532717175	2.96013667123096	-2.32701975	9.44739525
afar1241	1.10822006811	2.49882824768091	-4.0219815	6.01560324999999
aghu1255	4.303592901215	2.74572023430468	-0.828024975	9.9955265
agob1244	2.359111581265	2.85570627609761	-3.3015815	7.899016
agut1237	-0.62280413373	2.27048813247506	-5.3954735	3.6942505
aheu1239	-0.57703500597	2.2557423254092	-5.32934425	3.92176974999999
aime1238	1.307534554374	2.74786551284293	-4.20116025	6.69922524999999
ainu1240	1.646975564635	3.42296983417389	-4.5109405	8.599563
aito1238	-5.739851885405	2.84765086245624	-11.881345	-0.762652900000001
ajas1235	-2.088190832926	2.7522520532755	-8.0964565	2.92875825
akei1237	-1.67842683950205	2.2578940257057	-6.7041005	2.25486374999999
akha1245	1.983361642176	2.38189215021052	-2.68346975	6.73341125
akoo1248	-2.10640743339	2.38939850694548	-7.221514	2.42964775
akun1241	0.57658912178	2.62751262689912	-4.9343225	5.7243275
alab1237	0.7815118621	2.58183878193947	-4.2659855	6.10933375
alab1254	1.12175065829	2.539057670013	-4.00788425	6.31280975
alac1244	-0.3740636291	2.52388347756788	-5.74716325	4.29084375
alag1248	1.4474367483395	2.56372439163287	-3.60749	6.51278275
alam1246	3.46479466946	2.73929805910316	-1.9921745	9.091106
alba1269	-0.721192062027	2.2544607771971	-5.532536	3.490175
aleu1260	2.27709430306	2.75941401572787	-3.1672605	7.83887975
