Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.323330384975	1.59976109304698	-5.89035925	0.384627174999999
abau1245	0.8726074173315	1.69384134946697	-2.19935775	4.5240995
abee1242	-0.372978713446	1.91828928929781	-4.45500325	3.29032175
abkh1244	0.2124326304375	2.19344853606827	-3.833753	4.72453525
abua1245	-1.1991951158015	1.31271297686128	-3.84807075	1.33993175
abui1241	-0.4156410349875	1.49257392609534	-3.36595675	2.51972725
abun1252	-3.73510199755	1.74594941093274	-7.342055	-0.581098575
acha1249	0.5022157384115	1.80688171033172	-3.0910435	4.15916675
acha1250	-2.12076051291	1.73755510124147	-5.9311715	1.12685425
ache1245	-3.080819594135	1.75916752941618	-6.784185	0.0749511424999999
achi1256	-2.37124057927	1.95289489066699	-6.44752025	1.15391675
achi1257	-0.6935968834935	1.6664857734892	-4.2065325	2.3498535
achu1248	-0.7119053207415	1.815144979502	-4.322464	2.7714565
acol1236	-0.357081814188755	1.61855593965317	-3.48491	2.91383299999999
adan1251	-0.517650706573	1.46266477205834	-3.44885175	2.3844305
adon1237	-0.9798001870075	1.40380003758144	-3.740558	1.610621
adze1240	-0.527265957928	1.31943380843544	-3.109092	1.963532
aeky1238	1.4509847235	1.95440264614923	-2.13115825	5.59490875
afar1241	0.86516636163	1.97089016257532	-2.66222725	4.91654175
aghu1255	1.120094554198	2.15920594833958	-2.92160125	5.59243975
agob1244	1.591999503555	1.93562009985019	-1.94791175	5.61680625
agut1237	1.51938573401075	1.74570181661738	-1.82201675	5.19585499999999
aheu1239	1.447526275922	1.66294221427672	-1.7276145	4.82203625
aime1238	1.800032323085	2.01630897546675	-1.72078975	6.14572049999999
ainu1240	0.44961038437	1.98517137903184	-3.351398	4.499371
aito1238	0.27248902766	1.82499265517821	-3.366833	3.78762625
ajas1235	-2.121254952174	1.91062883485876	-6.12096175	1.42509625
akei1237	-2.634128277815	1.52031669756428	-5.87648675	0.126748074999998
akha1245	0.20062387531	1.77872195922177	-3.11889025	3.8803385
akoo1248	0.40292847691325	1.69485202563295	-3.0204565	3.5014195
akun1241	-0.0585394472	1.74474811647094	-3.45853	3.402277
alab1237	0.26000664108	2.12675622969528	-3.7509045	4.63791449999999
alab1254	1.359163123132	1.8971082487773	-2.19355725	5.453024
alac1244	-2.437584593575	1.62756756126364	-5.99547225	0.608331075
alag1248	0.957351645395	1.68848105476611	-2.195507	4.35111225
alam1246	1.515014145165	1.79195722608379	-1.8078695	5.20587825
alba1269	1.181848010875	1.65707547810307	-1.82457475	4.67974674999999
aleu1260	0.229958103375	2.10448793780318	-3.53314975	4.5829085
alor1247	-0.687733429695	1.42803751022473	-3.6218485	2.02258325
amah1246	0.836556345115	2.03511978577061	-3.1773245	4.90314049999999
amam1246	1.21926907082	1.62210969326633	-1.689792	4.696233
amap1240	0.60909608327	1.6632616140689	-2.5222495	4.03608525
amar1272	-3.06720251845	1.44655599884555	-6.21744575	-0.463527350000003
ambu1247	-0.23083609081	1.326701005587	-2.78577675	2.333795
amdo1237	0.34327163985	2.22283293756015	-3.911791	4.93346075
amha1245	1.370585610399	1.90551433388199	-2.1059895	5.360457
amii1238	1.093648522265	2.09884130419098	-2.91552025	5.545301
amis1246	-0.33878597940105	1.34299711104516	-2.94474225	2.293244
anei1239	-2.19767402803	1.73683333908778	-5.99780175	1.09396324999999
anem1249	-3.176208476235	1.39870495561601	-6.12423725	-0.511098375000002
anfi1235	0.02457765369	2.0011867972329	-3.8988045	4.183813
anga1288	0.82344026973	1.99030915927541	-2.925237	4.8690155
ango1257	0.3941370984815	1.86311269078059	-3.06309925	4.24989575
anuu1241	-2.554907210475	1.73409284828085	-5.89919925	0.867492699999999
aona1235	0.8242571422	1.98219129463545	-2.8548235	4.9988215
aoua1234	-1.42959105007	1.94636507829752	-5.4893775	2.0700855
apat1240	0.6447952433335	1.96673707385448	-3.139233	4.64609725
apin1244	0.46137041464	2.0667596827302	-3.3415405	4.73342575
apma1240	-2.881566297985	1.48411833338418	-6.190457	-0.15579095
apma1241	2.016739651985	1.77856788190941	-1.15961925	5.689298
apur1254	0.5610036102855	2.05947860964573	-3.093749	4.74923275
arak1252	-2.80089096361	1.430732138908	-5.8224755	-0.14182265
